region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.77869131635396,0.0,False
Brazil.regions.MG:Senador José Bento,3.8766006984866124,0.7857974388824215,173.21420458886527,8.703039526884721,False
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.45385779122541603,246.22789797444608,5.026667307846007,False
Brazil.regions.PR:Santa Mônica,9.70336391437309,0.0,97.6122190993291,12.411881075147214,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.562691131498472,0.06422018348623854,369.2635963435559,26.10758595755357,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.18600081955398,0.0,False
Brazil.regions.RS:Ibirapuitã,6.510703363914374,0.2110091743119266,66.37113782454217,11.650745983727463,False
Brazil.regions.RS:Saldanha Marinho,11.829383886255926,0.7962085308056873,636.8054045294274,52.030979454390945,False
Brazil.regions.SC:Vargem Bonita,7.198776758409785,0.8837920489296637,199.21442525429498,9.78837134710005,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.5454545454545454,9.49471512122217,17.908735753226484,False
United_States_of_America.regions.Georgia:Brooks,7.657492354740061,2.0428134556574924,62.63705011860819,12.441419260989866,False
United_States_of_America.regions.Georgia:Dooly,41.0565749235474,2.5840978593272173,256.9151174802987,17.32415077149313,False
United_States_of_America.regions.Georgia:Mitchell,101.97859327217127,10.938837920489297,376.85444945371006,46.47464581557449,False
United_States_of_America.regions.Illinois:Cass,32.61467889908257,0.8837920489296637,229.324700037335,9.78837134710005,False
United_States_of_America.regions.Kansas:Seward,227.25076452599387,0.8837920489296637,972.3200597232623,9.78837134710005,False
United_States_of_America.regions.Kentucky:Jackson,37.957186544342505,3.9235474006116204,235.53636737762193,26.278396223920165,False
United_States_of_America.regions.Kentucky:Lyon,10.388379204892965,0.8837920489296637,111.56547368219141,10.423572369170229,False
United_States_of_America.regions.Louisiana:Allen,40.1131498470948,4.250764525993884,72.60784314834041,11.080952076092487,False
United_States_of_America.regions.Louisiana:East Feliciana,47.169724770642205,2.7217125382262997,165.90655801738112,11.846718654249193,False
United_States_of_America.regions.Louisiana:Plaquemines,68.4434250764526,4.394495412844037,202.0459195646424,13.791186516032253,False
United_States_of_America.regions.Minnesota:Nobles,457.9266055045872,0.12844036697247707,2028.8995978981843,6.296061568759922,False
United_States_of_America.regions.Missouri:Saline,60.62079510703364,0.8837920489296637,174.3302828569593,9.78837134710005,False
United_States_of_America.regions.Virginia:Greensville,4.311926605504587,1.18348623853211,52.88953156952286,11.756608117095826,False
Brazil.regions.AM:Juruá,14.98165137614679,0.8348623853211009,154.9250491715737,9.455787989238695,False
Slovenia,356.7844036697247,1.9785932721712538,134.69289614622284,9.666187536746033,False
Czechia,649.2599388379205,1.1253822629969419,146.3773395010157,9.780687014343767,False
Portugal,1164.9663608562691,13.541284403669724,141.15286801175174,9.653070462050295,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.292400947611503,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,3.3643579633492915,13.537295248409372,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.45385779122541603,401.95441801772563,5.026667307846007,False
Brazil.regions.MA:Turilândia,46.8542199488491,0.5370843989769821,171.86448116098734,5.948437246394751,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.994951417721902,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,283.8307425848851,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.6503806527918,0.0,False
Brazil.regions.PR:São João do Caiuá,5.7217125382263,0.0581039755351682,178.7861056812586,5.600953757056161,False
Brazil.regions.RN:Taboleiro Grande,1.7569546120058566,0.1903367496339678,82.40935885747841,27.839121269554894,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.445095168374817,0.10980966325036604,22.01801206878333,10.398870970402019,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.60559709869828,31.328320802005017,False
Brazil.regions.RS:Sério,2.3814041745730554,0.6546489563567363,197.60449388477633,7.25051452383139,False
Brazil.regions.RS:Tunas,4.2118863049095605,0.49612403100775193,31.339537293451414,19.9376579266441,False
Brazil.regions.SP:Arandu,9.226299694189603,0.9755351681957187,89.57672616848838,19.460129787482018,False
Brazil.regions.SP:Caiabu,12.779816513761467,0.1162079510703364,132.16735887031967,14.072282434813571,False
Brazil.regions.SP:Pedrinhas Paulista,3.5145518044237485,0.21420256111757857,55.82573984802681,23.628030631537527,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.95187201850983,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,27.305810397553515,3.7828746177370034,52.51680205675429,12.11105243331737,False
United_States_of_America.regions.Kentucky:Adair,45.86544342507645,4.336391437308868,158.00273375884746,17.80499177388971,False
United_States_of_America.regions.Louisiana:Iberville,101.8960244648318,5.232415902140673,203.77505498053208,11.158675556511753,False
United_States_of_America.regions.Tennessee:Lake,30.914373088685018,0.8837920489296637,484.4150434497881,9.78837134710005,False
United_States_of_America.regions.Virginia:Richmond,28.363914373088686,0.8837920489296637,314.42058569442156,9.78837134710005,False
United_States_of_America.regions.Maryland,365.16513761467894,2.8318042813455655,146.34927685777984,9.732476809298408,False
United_States_of_America.regions.New York:Westchester,2638.376146788991,3.0305810397553516,136.94602945775858,9.493783726434259,False
Brazil.regions.AM:Amaturá,83.73956262425449,1.4612326043737576,695.7451942502008,11.661846142097787,False
Brazil.regions.AM:Itapiranga,38.371855345911946,0.7468553459119497,418.08719498680614,8.154510530700978,False
Brazil.regions.AM:Rio Preto da Eva,175.90214067278288,3.137614678899083,416.3506397983399,5.904618706558321,False
Brazil.regions.TO:Lizarda,0.9108159392789374,0.3453510436432638,8.899049901185483,19.487453390607115,False
United_States_of_America.regions.Colorado:Cheyenne,3.193645990922844,0.45385779122541603,237.72116313411198,5.026667307846007,False
United_States_of_America.regions.Montana:Toole,7.348623853211009,2.1712538226299696,287.8245698597565,54.71850938684491,False
United_States_of_America.regions.North Dakota:Emmons,12.779816513761467,0.10091743119266056,128.595488970894,20.594519122579804,False
United_States_of_America.regions.Texas:Hartley,8.801223241590215,0.8348623853211009,73.73442669100639,17.510308473180743,False
United_States_of_America.regions.Texas:Oldham,11.370030581039755,0.07951070336391437,81.37436841937426,35.822554424376186,False
United_States_of_America.regions.Utah:Summit,150.30275229357798,0.8837920489296637,236.80815397713403,9.78837134710005,False
Switzerland,1599.0642201834864,11.162079510703364,133.67952714861698,9.647576828853934,False
Brazil.regions.RJ:Nova Iguaçu,96.51376146788992,7.045871559633027,139.18534629674397,8.834585301398825,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,182.54404524820998,0.0,False
Sweden.regions.Sörmland,140.96636085626912,10.899082568807339,100.11268206216714,6.055765014256583,False
United_States_of_America.regions.Louisiana:West Baton Rouge,23.160550458715598,4.192660550458716,40.39313211844642,13.142227375908048,False
United_States_of_America.regions.Washington:Benton,125.45107033639142,12.376146788990825,91.32408604444733,4.0882049761331585,False
United_States_of_America.regions.Pennsylvania:Allegheny,320.43730886850153,1.5107033639143732,125.13336161964666,9.59548656493858,False
United_States_of_America.regions.New Jersey,2989.2186544342503,35.86850152905198,118.80809323608479,9.375629101564709,False
United_States_of_America.regions.Illinois:DuPage,360.5535168195719,10.125382262996942,112.05767652673819,8.608100623944301,False
United_States_of_America.regions.Florida,557.1773700305811,7.755351681957186,149.95893797204138,9.74934366463545,False
United_States_of_America.regions.New York,8599.174311926607,85.4097859327217,108.34287097317122,9.346512982226173,False
United_States_of_America.regions.Connecticut:Fairfield,693.2339449541284,13.4434250764526,77.66874428819995,8.281901814177186,False
United_States_of_America.regions.Florida:Orange,330.7767584097859,3.045871559633028,127.89047063967787,9.519529839101887,False
United_States_of_America.regions.Rhode Island:Providence,1335.1024464831803,14.440366972477063,60.41901082357758,7.412939566425605,False
United_States_of_America.regions.New Jersey:Middlesex,921.6636085626911,19.68501529051988,39.73394734313917,7.317609016400366,False
United_States_of_America.regions.New Jersey:Passaic,464.0091743119266,4.1620795107033635,57.40721458872082,8.866965678400309,False
Brazil.regions.MG:São Geraldo da Piedade,12.779816513761467,0.10856269113149847,131.46303554908775,15.258441880087279,False
Brazil.regions.PB:Condado,14.537787513691127,0.6024096385542169,225.37934028019518,6.671941948767492,False
Brazil.regions.RS:Santa Tereza,0.8861480075901328,0.3453510436432638,140.60462792096715,50.5863854183317,False
Brazil.regions.RS:Tio Hugo,11.770642201834862,0.07951070336391437,111.09064279910584,22.003798695592295,False
Brazil.regions.SC:Lindóia do Sul,10.10703363914373,0.8837920489296637,370.87272633916433,9.78837134710005,False
Brazil.regions.SC:Pedras Grandes,11.822629969418962,0.1162079510703364,118.28147503832997,15.362534085495525,False
Brazil.regions.SC:Presidente Castello Branco,7.811959654178675,0.8645533141210375,289.3607499062972,9.57529420889398,False
United_States_of_America.regions.Georgia:Sumter,109.3822629969419,4.18960244648318,264.8575751817158,9.045083943819318,False
United_States_of_America.regions.Ohio:Mahoning,182.7033639143731,12.1651376146789,73.12069103923594,4.821523633797042,False
United_States_of_America.regions.Pennsylvania:Lackawanna,154.09327217125383,6.431192660550459,74.04531366718282,6.384222678739128,False
United_States_of_America.regions.Massachusetts:Bristol,328.7981651376147,3.128440366972477,92.00731294122076,9.138029800650939,False
United_States_of_America.regions.Massachusetts:Hampden,458.440366972477,20.856269113149846,53.05552838608929,5.6789861824733165,False
United_States_of_America.regions.Massachusetts:Plymouth,574.571865443425,7.336391437308869,46.7721725556597,8.328560622825874,False
United_States_of_America.regions.Virginia:Emporia city,5.78440366972477,0.5626911314984709,66.62078524323134,10.968802831636777,False
Brazil.regions.PE:Fernando de Noronha,6.149847094801223,0.8837920489296637,447.51436980164385,9.78837134710005,False
Brazil.regions.RS:Nova Araçá,8.62240663900415,0.6970954356846473,201.50942224183058,7.720627264200324,False
Brazil.regions.CE,657.5091743119266,20.654434250764524,145.26641569532114,9.553791459054592,False
Tajikistan,884.7752750130958,23.614457831325304,61.388387987536696,8.689859939029517,False
United_States_of_America.regions.Georgia,495.40978593272166,15.914373088685014,147.821512752073,9.631252645259272,False
United_States_of_America.regions.Michigan,4643.629969418961,147.95107033639144,105.9819147484493,8.298064012316734,False
United_States_of_America.regions.Tennessee,549.908256880734,1.9724770642201834,144.36318760421076,9.755502828622665,False
Brazil.regions.AM:Tapauá,73.22995361166336,0.9012591119946985,361.1212018775837,4.731790527442685,False
Denmark,673.4770642201835,2.663608562691131,140.76282888000117,9.741424596095793,False
United_States_of_America.regions.Idaho,512.8134556574923,5.46177370030581,123.15037104947328,9.452111932253551,False
Puerto_Rico,818.3944954128441,40.674311926605505,126.60935006225938,8.55690935447487,False
Sweden.regions.Stockholm,496.7507645259939,3.363914373088685,130.83814275107815,9.669784765768966,False
United_States_of_America.regions.Washington:King,503.02599388379207,45.02905198776759,129.67652337567466,7.838420816752468,False
Luxembourg,321.131498470948,2.6788990825688073,97.50855372724891,9.257492451576132,False
United_States_of_America.regions.Michigan:Genesee,479.4648318042813,26.238532110091743,44.47035530081281,5.12166753209994,False
United_States_of_America.regions.Massachusetts:Middlesex,321.03975535168195,1.8776758409785932,131.84298152041518,9.65498123549725,False
United_States_of_America.regions.Ohio:Hamilton,286.56422018348627,6.562691131498471,115.87676034656057,8.929081213749559,False
United_States_of_America.regions.Missouri,422.83180428134557,5.422018348623852,145.50338708528375,9.688617441082393,False
