region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cajuri,3.311111111111111,0.0,22.748990759633138,0.0,False
Brazil.regions.MG:Campanha,2.888888888888889,0.0,3.8965189843516614,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.651951551544387,0.0,False
Brazil.regions.MG:Cláudio,4.465473145780051,0.0,5.29597340272896,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,8.126004291847119,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,12.56418937069904,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,44.8421261897947,0.0,False
Brazil.regions.MG:Lajinha,6.076726342710998,0.0,2.3753586924985077,0.0,False
Brazil.regions.MG:Miraí,1.0,0.0,7.618151683189609,0.0,False
Brazil.regions.MG:Oliveira,2.0952380952380953,0.0,0.8992484401967397,0.0,False
Brazil.regions.MG:Pitangui,1.3333333333333333,0.0,2.31038353867971,0.0,False
Brazil.regions.MG:Recreio,5.009077155824508,0.0,6.257207240615314,0.0,False
Brazil.regions.MG:Santa Bárbara,6.076726342710998,0.0,1.649282838813659,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,2.8473286435078666,0.0,False
Brazil.regions.PE:Buíque,9.392973324658426,0.4033832140533507,2.076293073614615,0.21825025378104307,False
Brazil.regions.PE:Palmeirina,1.0,0.0,11.916731266382579,0.0,False
Brazil.regions.PE:Terezinha,1.3888888888888888,0.0,38.1928765040484,0.0,False
Brazil.regions.PR:Agudos do Sul,2.9818456883509836,0.0,81.68266059762043,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.146932744442818,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,2.0357884806443254,0.0,False
Brazil.regions.PR:Palotina,12.760607647983237,0.6181246726034573,2.314918486699867,0.3344359952622776,False
Brazil.regions.PR:Realeza,5.076726342710998,0.0,7.9900752528008985,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1111111111111112,0.0,19.930418655353062,0.0,False
Brazil.regions.RN:Itaú,8.380952380952381,0.0,191.94479210866362,0.0,False
Brazil.regions.RN:Serra Caiada,1.0,0.0,11.564230847953558,0.0,False
Brazil.regions.RN:Umarizal,1.0,0.0,11.369795156912781,0.0,False
Brazil.regions.RS:Brochier,1.3333333333333333,0.0,18.445868264343304,0.0,False
Brazil.regions.RS:Nova Bassano,1.7555555555555553,0.0,23.439516533545593,0.0,False
Brazil.regions.RS:Paverama,6.454545454545454,0.0,16.122220588143463,0.0,False
Brazil.regions.RS:Planalto,3.0843989769820976,0.0,37.790845270379386,0.0,False
Brazil.regions.SC:Luiz Alves,2.8000000000000003,0.0,11.640707196051306,0.0,False
Brazil.regions.SC:Luzerna,1.3333333333333333,0.0,16.327700870878285,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,25.770747562810634,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.571428571428571,0.0,7.03789951814775,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,1.8836761180883175,0.0,False
Brazil.regions.SP:Divinolândia,6.076726342710998,0.0,5.142969779281449,0.0,False
Brazil.regions.SP:Guaiçara,4.009077155824508,0.0,13.185347191480377,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.009077155824508,0.0,21.80516914129481,0.0,False
Brazil.regions.SP:Panorama,0.3333333333333333,1.0,11.414232599457494,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,5.37784948150549,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.888888888888889,0.0,6.708044409012563,0.0,False
Brazil.regions.AL:Cajueiro,2.1818181818181817,0.0,8.959027452939326,0.0,False
Brazil.regions.RS:Portão,1.2,0.0,7.855932314941269,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.8,0.0,47.14659006417083,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.7777777777777777,0.0,21.112939648568048,0.0,False
Brazil.regions.AM:Guajará,5.380952380952381,0.0,49.14790672586222,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.571428571428571,0.0,0.8915024051777249,0.0,False
Brazil.regions.GO:Cristalina,5.326396495071194,0.9857612267250822,2.2782672258933503,1.6708666995357089,False
Brazil.regions.GO:Jussara,1.0,0.0,4.329742269437113,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,27.287278679388248,0.0,False
Brazil.regions.MA:Fernando Falcão,2.4019715224534504,0.0,89.37176581893284,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.571428571428571,0.0,21.641466594830813,0.0,False
Brazil.regions.MA:Grajaú,8.288874430709173,0.4033832140533507,2.595787411131309,0.21825025378104307,False
Brazil.regions.MA:Mirador,3.6181818181818177,0.0,2.259841237509475,0.0,False
Brazil.regions.MA:Riachão,6.662650602409639,0.0,3.17302105177232,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.583333333333333,0.0,47.80405262514419,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,10.65361293201096,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,3.9824744707907116,0.0,False
Brazil.regions.MS:Bela Vista,5.092071611253196,0.0,4.229343973846338,0.0,False
Brazil.regions.MS:Bonito,2.7135549872122766,0.0,40.58136516865248,0.0,False
Brazil.regions.MS:Camapuã,1.3333333333333333,0.0,6.03096540172285,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,9.419896540214086,0.0,False
Brazil.regions.MT:Campo Verde,0.7333333333333334,0.0,2.3705297156800333,0.0,False
Brazil.regions.MT:Nobres,2.0952380952380953,0.0,4.845928337654015,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.571428571428571,0.0,5.634266601223704,0.0,False
Brazil.regions.MT:Nova Lacerda,5.2838874680306915,0.0,23.171726782694392,0.0,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,3.59648261519517,0.0,False
Brazil.regions.MT:Poxoréu,12.944121071012804,0.4656577415599535,2.536222932436691,0.251943850735261,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,28.080922450097596,0.0,False
Brazil.regions.MT:Tapurah,2.888888888888889,0.0,47.35070022881686,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,14.280654166430612,0.0,False
Brazil.regions.MT:Água Boa,2.0727272727272728,0.0,7.397741245805506,0.0,False
Brazil.regions.PA:Brasil Novo,0.8444444444444444,0.0,30.958091123300143,0.0,False
Brazil.regions.PA:Itupiranga,2.4,0.18181818181818182,2.0568592583826453,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,0.5357142857142857,0.0,20.938679330279935,0.0,False
Brazil.regions.PA:Rurópolis,1.3333333333333333,0.0,0.7173573336214533,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.2142857142857142,0.0,30.176968986216547,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.888888888888889,0.0,2.2428000371472256,0.0,False
Brazil.regions.RR:Normandia,4.052573932092004,0.0,33.65152294618271,0.0,False
Brazil.regions.RR:São João da Baliza,3.0076670317634173,0.0,68.3783150534737,0.0,False
Brazil.regions.RR:Uiramutã,3.6181818181818177,0.0,6.971929214571485,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,10.659124596574031,0.0,False
Brazil.regions.TO:Goiatins,0.3333333333333333,0.0,31.293543719823116,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.2,0.0,41.34344437837721,0.0,False
United_States_of_America.regions.California:Trinity,2.6727272727272724,0.0,13.337351244355672,0.0,False
United_States_of_America.regions.Colorado:Bent,3.6181818181818177,0.0,15.432122569896224,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.986856516976999,0.0,254.34177488953875,0.0,False
United_States_of_America.regions.Minnesota:Lake,7.19934282584885,0.0,4.961363330466781,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,22.73876824065375,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,14.836398454947515,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.2380952380952384,0.0,32.45770435291841,0.0,False
United_States_of_America.regions.Texas:Reeves,4.797953964194373,0.0,10.434864270795709,0.0,False
Brazil.regions.MG:Caxambu,0.33333333333333337,0.8666666666666666,17.06163911651595,4.001970200714197,False
Brazil.regions.PE:Lajedo,19.817097415506957,0.6096752816434725,2.4609689649138984,1.5652990922527255,False
Brazil.regions.MG:Visconde do Rio Branco,1.1428571428571428,0.0,2.912253383334755,0.0,False
Brazil.regions.PB:Belém,3.0,0.0,36.55474067889043,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,28.804332721163775,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.6181818181818177,0.0,10.354805845357827,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,0.7110441821794162,0.0,False
Lesotho,2.0952380952380953,0.0,1.6272414146652399,0.0,False
Brazil.regions.SE:Pedrinhas,3.311111111111111,0.0,8.081972815927637,0.0,False
Brazil.regions.AC:Brasiléia,1.6666666666666667,0.0,7.19816583980515,0.0,False
Brazil.regions.AC:Capixaba,2.933333333333333,0.0,9.410233679631101,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.066666666666667,0.0,21.981080144887375,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,7.19934282584885,0.0,2.556678347980254,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.7777777777777777,0.0,27.732414926255192,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.6727272727272724,0.0,12.195100857392292,0.0,False
Brazil.regions.BA:Potiraguá,5.009077155824508,0.0,10.591538694272955,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,39.33827302851323,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,10.228838837825455,0.0,False
Brazil.regions.GO:Britânia,6.213581599123768,0.0,29.92542581690411,0.0,False
Brazil.regions.GO:Caçu,2.857142857142857,0.0,38.22366433255431,0.0,False
Brazil.regions.GO:Corumbaíba,5.961636828644502,0.0,7.63971597935284,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,41.891687151637825,0.0,False
Brazil.regions.GO:Porangatu,1.1111111111111112,0.0,8.143652325437738,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,23.849339705096043,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,10.338641225048198,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,31.469984494425383,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0476190476190477,0.0,32.48291853079012,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.7333333333333334,0.0,8.42571363132553,0.0,False
Brazil.regions.MA:Lajeado Novo,5.009077155824508,0.0,9.9938254059698,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,17.491452424093538,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.6,0.0,17.85729510048599,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,7.107909351100244,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,5.002557544757034,0.0,40.604920197118965,0.0,False
Brazil.regions.MG:Abadia dos Dourados,3.928388746803069,0.0,41.21818089580153,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,12.974690590386404,0.0,False
Brazil.regions.MG:Jequitinhonha,8.443983402489627,0.7053941908713692,1.3702595996073235,3.5957473125393307,False
Brazil.regions.MG:Matias Cardoso,5.347826086956522,0.0,11.667244715411458,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.7715582450832073,0.0,15.688186232780955,0.0,False
Brazil.regions.MG:Riachinho,2.888888888888889,0.0,10.186971038406625,0.0,False
Brazil.regions.MG:Riacho dos Machados,5.009077155824508,0.0,7.296202904082093,0.0,False
Brazil.regions.MG:Sacramento,2.6444444444444444,0.0,4.032443056550576,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,13.185271684704553,0.0,False
Brazil.regions.MS:Amambai,1.2727272727272727,0.0,5.993198910864317,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,5.009077155824508,0.0,1.5819333813458831,0.0,False
Brazil.regions.MS:Tacuru,2.571428571428571,0.0,6.724190340098099,0.0,False
Brazil.regions.MT:Acorizal,3.311111111111111,0.0,16.189424345114908,0.0,False
Brazil.regions.MT:Alto Paraguai,1.3333333333333333,0.0,7.54346893121888,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,3.571314905414889,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,12.468036662447068,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.8888888888888888,0.0,7.746194732068279,0.0,False
Brazil.regions.PA:Palestina do Pará,0.1,0.4,23.954137819413308,5.270786664909737,False
Brazil.regions.PA:Sapucaia,1.6785714285714284,0.0,29.987699917271705,0.0,False
Brazil.regions.PA:Soure,6.7564296520423595,0.0,47.058190921379726,0.0,False
Brazil.regions.PI:Alto Longá,2.888888888888889,0.0,4.886970378484362,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.0,0.0,13.181201688834173,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,17.17273869303802,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.0,0.0,18.234107458175306,0.0,False
Brazil.regions.PI:Landri Sales,1.5333333333333332,0.0,71.76241758060677,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,21.78026970247294,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,22.10361875905171,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,15.468712150830552,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,17.743202365911333,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.3333333333333333,0.0,29.530468983552737,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,72.17797442116532,0.0,False
Brazil.regions.RS:Coxilha,5.437340153452686,0.0,55.6554007276921,0.0,False
Brazil.regions.RS:Eugênio de Castro,7.19934282584885,0.0,37.299977369245504,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,13.675870464515903,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,39.28931819783004,0.0,False
Brazil.regions.TO:Alvorada,3.5264750378214824,0.0,26.261418517864268,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,30.178755624447383,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,13.971340872066012,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.890909090909091,0.0,43.476121867555364,0.0,False
Brazil.regions.TO:Barrolândia,4.778751369112815,0.0,56.298683859966474,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,12.637204220496637,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,10.209680745554564,0.0,False
Brazil.regions.TO:Itaguatins,5.6000000000000005,0.0,134.0263189762536,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.161875945537065,0.0,229.99230788519938,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.0,0.0,250.7164623121712,0.0,False
Brazil.regions.TO:Pedro Afonso,1.7857142857142856,0.0,11.219207274018359,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.6,0.0,36.92007271375221,0.0,False
Brazil.regions.TO:Pugmil,0.5272727272727272,0.0,161.86821852522294,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,25.54196931870654,0.0,False
Brazil.regions.TO:Silvanópolis,3.311111111111111,0.0,16.17571200122523,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.777777777777778,0.0,45.25074655989836,0.0,False
United_States_of_America.regions.Illinois:Pope,6.076726342710998,0.0,20.11176856507538,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,26.680255408732258,0.0,False
United_States_of_America.regions.Iowa:Fremont,4.1841432225063935,0.0,37.73124362243186,0.0,False
United_States_of_America.regions.Iowa:Ida,1.6388888888888888,0.0,67.94774918025756,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,16.359761626208336,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,5.539641943734016,0.0,13.468962601048759,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,19.351084651079795,0.0,False
United_States_of_America.regions.Kansas:Anderson,5.009077155824508,0.0,9.474676742356221,0.0,False
United_States_of_America.regions.Missouri:Dent,1.3333333333333333,0.0,5.158921675033775,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.0,0.0,20.37712862890321,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.571428571428571,0.0,10.782238813910862,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,23.172085007805617,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,17.116263308498787,0.0,False
Brazil.regions.PB:Sertãozinho,4.168797953964194,0.0,54.05188154251267,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,7.200846576481766,8.282945415389712,False
Brazil.regions.RS:Gramado,1.3333333333333333,0.0,1.4975425226356587,0.0,False
Brazil.regions.SC:Maravilha,3.1333333333333337,0.0,25.529356815006764,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,6.450857846591112,0.0,False
Brazil.regions.SP:Vargem Grande do Sul,11.822420115243583,0.6181246726034573,2.0765588050014228,0.3344359952622776,False
Brazil.regions.AL:Olivença,4.555219364599092,0.0,9.256171777432233,0.0,False
Brazil.regions.AL:São José da Tapera,2.4761904761904767,0.0,15.595715573387306,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,0.10159927072617303,0.0,False
Brazil.regions.BA:Presidente Dutra,3.6181818181818177,0.0,4.105482812909904,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,3.6181818181818177,0.0,1.1089691613612276,0.0,False
Brazil.regions.BA:Teofilândia,1.2857142857142858,0.0,6.361222548369354,0.0,False
Brazil.regions.MG:Maria da Fé,1.0,0.0,6.012615598835935,0.0,False
Brazil.regions.MG:Orizânia,1.3333333333333333,0.0,11.209489493794228,0.0,False
Brazil.regions.MG:Piranguinho,2.0952380952380953,0.0,9.958641047742512,0.0,False
Brazil.regions.PB:Ingá,2.2363636363636363,0.0,10.658371158315981,0.0,False
Brazil.regions.PB:Nova Olinda,2.571428571428571,0.0,14.877228467970799,0.0,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,7.029780196751875,0.0,False
Brazil.regions.PR:Cambará,1.3333333333333333,0.0,2.6807690202225385,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.7857142857142856,0.0,1.9502590495955454,0.0,False
Brazil.regions.RS:São Vendelino,1.3333333333333333,0.0,43.32069892482585,0.0,False
Brazil.regions.SC:São Carlos,3.0843989769820968,0.0,81.25637732051554,0.0,False
Brazil.regions.SE:Amparo de São Francisco,2.444444444444444,0.0,76.2970742635398,0.0,False
Brazil.regions.SE:Ribeirópolis,18.794811320754718,0.6367924528301886,2.476300970758438,1.5494614289219444,False
Brazil.regions.SP:Nova Europa,2.0136157337367626,0.0,32.46720300398728,0.0,False
Brazil.regions.TO:Axixá do Tocantins,3.6506024096385548,0.0,156.07975933764197,6.001405257335685,False
United_States_of_America.regions.Texas:Kaufman,30.368924798011186,4.40024860161591,2.425947902009611,2.262227871123523,False
Brazil.regions.AM:Atalaia do Norte,15.421800947867299,0.7488151658767773,1.8928267036837947,0.4051460107759608,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,7.19934282584885,0.0,6.430953106174295,0.0,False
Tajikistan,952.616113744076,25.232227488151665,1.2574398348478366,0.25339703933207747,False
Brazil.regions.AM:Apuí,10.953964194373402,0.0,78.22953360701302,0.0,False
Brazil.regions.AM:Japurá,5.933333333333333,0.0,369.51663897386106,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.0357142857142856,0.0,9.71683964338672,0.0,False
Brazil.regions.SP:Pedreira,2.8608169440242057,0.0,3.31875454593883,0.0,False
Brazil.regions.SP:Cosmópolis,13.484276729559749,0.9591194968553459,1.8776541051769402,0.5189310469605715,False
Brazil.regions.AM:Pauini,2.890909090909091,0.0,6.392886562837554,0.0,False
Brazil.regions.BA:Irará,3.1111111111111107,0.0,1.800561184344201,0.0,False
Brazil.regions.ES:Ibatiba,0.3333333333333333,0.0,8.450507927467351,0.0,False
Brazil.regions.MG:Itaú de Minas,5.600219058050384,0.0,11.699358517605114,0.0,False
Brazil.regions.MG:Rodeiro,1.357142857142857,0.0,53.56157631628338,0.0,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,48.801506082941074,0.0,False
Brazil.regions.PB:Juarez Távora,1.1111111111111112,0.0,37.990056481293045,0.0,False
