region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.102564102564102,0.6623931623931624,586.1345754273344,35.970978049686515,False
Brazil.regions.RS:Saldanha Marinho,16.374407582938392,1.6208530805687207,712.112838027743,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,316.66037583022836,3.6189859063664342,581.8961979571105,6.849628858122641,False
United_States_of_America.regions.Georgia:Appling,45.36829742426696,5.327231491981208,331.0738608752549,32.1865108494872,False
United_States_of_America.regions.Georgia:Brooks,31.71294346346995,4.919812084885793,280.55507175490646,35.87343519346379,False
United_States_of_America.regions.Georgia:Dooly,93.68232625951723,7.877855175765429,826.9820694861669,63.68478059291611,False
United_States_of_America.regions.Georgia:Mitchell,233.40693341973108,23.333063340353146,1133.5717529253986,109.23758185682577,False
United_States_of_America.regions.Georgia:Worth,98.34885792969382,6.43204276688806,559.4671379021695,34.576292595324894,False
United_States_of_America.regions.Indiana:Newton,30.895836708245582,6.075652033047139,318.04569035243736,48.04190026087776,False
United_States_of_America.regions.Kansas:Finney,478.3330633403531,1.5397699659808841,1338.8405539253833,5.256755359561616,False
United_States_of_America.regions.Kansas:Ford,260.11663696743886,0.7281710675522436,803.8975209846096,1.184194764466799,False
United_States_of_America.regions.Kansas:Seward,505.72469448927825,0.4795941895319345,2378.7937981832306,1.144294571084384,False
United_States_of_America.regions.Kentucky:Butler,105.57184513202655,3.1386683946217397,952.5479856592375,29.460637658926263,False
United_States_of_America.regions.Kentucky:Jackson,49.38135593220339,8.170702179176756,403.5532225533207,64.92048085634245,False
United_States_of_America.regions.Louisiana:De Soto,130.01968248825528,8.018791511420702,519.6475541283692,30.958950172600073,False
United_States_of_America.regions.Louisiana:East Feliciana,85.9121172849506,11.327555483557427,528.7851544263854,62.23829168403617,False
United_States_of_America.regions.Louisiana:Franklin,112.29110643123278,2.4331767374048274,635.9701596217367,15.011409975330942,False
United_States_of_America.regions.Louisiana:Plaquemines,122.84974890652842,11.598088449700306,590.0002996016975,52.2994155651628,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.96873481289487,10.570225174145472,383.96591651507856,51.17967719767644,False
United_States_of_America.regions.Louisiana:West Feliciana,96.6840272152924,2.2509314757816297,726.2327376105395,18.46586835412523,False
