region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.299145299145298,0.41666666666666663,555.2758579459885,33.3032609602553,False
Brazil.regions.RS:Saldanha Marinho,14.113744075829386,1.6208530805687207,688.2266119652088,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,347.8196880415944,3.3365684575389944,569.4438420610963,2.7192339570888007,False
United_States_of_America.regions.Georgia:Brooks,34.31439688715953,4.587548638132296,233.10659137841074,30.655315905389635,False
United_States_of_America.regions.Georgia:Dooly,101.02478535558075,7.489875263243155,779.0034709240772,58.052336954800445,False
United_States_of_America.regions.Georgia:Mitchell,256.11480069324085,23.779549393414214,1153.6214833617548,107.13395688198592,False
United_States_of_America.regions.Georgia:Worth,112.45642980935874,6.60103986135182,543.3805673865202,31.500283260938293,False
United_States_of_America.regions.Indiana:Newton,35.634118967452295,5.783015338570893,276.42418097535574,43.288186370596556,False
United_States_of_America.regions.Kansas:Finney,513.5525291828793,1.1844357976653697,1365.783374294696,2.199477379598681,False
United_States_of_America.regions.Kansas:Ford,358.8540727902946,1.098093587521664,1032.1145949740521,7.220315091239721,False
United_States_of_America.regions.Kansas:Seward,501.4521558681117,0.6121743140419645,2329.7628854461846,3.6310792594362544,False
United_States_of_America.regions.Kentucky:Butler,118.70033670033672,2.7676767676767673,951.7241281015914,24.24020089431281,False
United_States_of_America.regions.Kentucky:Jackson,45.142857142857146,8.031476997578693,356.2049355405063,61.5879920739254,False
United_States_of_America.regions.Louisiana:East Feliciana,100.57247833622185,12.006239168110918,518.1041008626411,62.05929378434366,False
United_States_of_America.regions.Louisiana:Franklin,128.8423494201272,2.2671156004489337,633.2566214897962,10.392555183536471,False
United_States_of_America.regions.Louisiana:Plaquemines,134.18038128249566,11.593760831889082,556.4557820152717,47.96551481220951,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.11223570190643,10.967764298093588,369.7072833099697,48.88133274736869,False
United_States_of_America.regions.Louisiana:West Feliciana,109.72383009359253,2.336213102951764,715.9709424244622,15.922673563058687,False
United_States_of_America.regions.Minnesota:Nobles,897.7558949624865,0.6993569131832797,4141.057775418337,2.874831582739166,False
United_States_of_America.regions.Mississippi:Leake,140.8040901213172,0.323050259965338,597.2661716852269,2.599865965166105,False
United_States_of_America.regions.Missouri:Saline,156.1994247363375,0.9578139980824545,670.933637247621,5.457940612470537,False
United_States_of_America.regions.Tennessee:Bledsoe,422.2577628133183,1.1133557800224467,2816.553451664855,6.1395974030189295,False
United_States_of_America.regions.Virginia:Buckingham,148.44414444819438,0.5239622004724941,867.4334917344377,3.0342800120570517,False
United_States_of_America.regions.Virginia:Greensville,20.425680933852142,3.750972762645915,225.16446829537495,36.72011948448821,False
Brazil.regions.PE:Recife,1549.323882149047,104.6738301559792,36.030739859906674,2.0211176684610876,False
Czechia,4239.893518197573,88.86863084922011,50.317876177631526,7.422217483302527,False
Hungary,1191.1018370883885,103.11473136915077,78.01411674565657,7.208686793360587,False
Portugal,11907.795077989602,370.2322357019064,34.94235660014492,4.66315477698041,False
Brazil.regions.RN:Taboleiro Grande,0.6149341142020498,0.9224011713030748,99.43220063963575,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,91.6083860156247,31.328320802005017,False
Brazil.regions.RS:Tunas,0.8828596037898364,1.2454780361757107,68.05495542758885,28.723371409171758,False
Brazil.regions.SP:Pedrinhas Paulista,1.6344586728754367,1.0,77.55236333922717,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.32896526426792,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.29781629116118,13.500173310225305,625.8646512361473,36.690508886471044,False
