region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,580.3556110008552,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.9958093700324,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,324.2414672765658,4.210063335679099,579.4461702609879,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,62.07697044334974,5.76618578465869,332.24918950272087,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,45.877375087966215,5.494370161857847,292.43723088363686,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,110.36206896551722,8.40869106263195,820.7686081425871,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,245.46850809289234,23.529204785362417,1116.4193363741792,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,113.72580928923294,6.7953905700211115,555.7445426496619,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,45.98874032371568,6.622097114707952,325.40206657296807,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,436.2121745249824,2.122624912033779,1188.307120552306,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,233.43244194229413,0.0,690.2541963974411,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2376.457382959219,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.77111189303304,3.77375087966221,919.4131863273284,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,400.640980944187,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,75.36673117522871,7.834271639690358,287.1580869411113,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,145.64734342012667,8.476425052779733,523.1592904995871,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,103.1600105559465,11.429451090781141,533.4306170592063,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,121.27357494722027,2.8369106263194928,599.9974270804571,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,139.90842716396904,12.022343420126672,596.6393644267258,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.10503166783953,10.949155524278677,385.48494423764697,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,111.32415552427867,2.724313863476425,710.6315036052567,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4181.96717466875,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,726.9847493894989,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,407.22800844475717,0.08180858550316678,2699.0453052772555,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,150.25026389866292,0.5383532723434201,871.1163321099906,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,31.90024630541872,4.649014778325123,279.3330251570653,41.011068968993676,False
Czechia,3572.367962702322,63.418367346938766,25.864228997508008,0.5968397111618465,False
Hungary,912.8146551724136,68.21604503870513,6.158611990787417,0.6983063404374764,False
Portugal,9502.544159042927,271.19985925404643,84.20348993386227,2.637678826392271,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,336.7611670907211,30.630400449047297,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,109.65298192366862,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.76875534735811,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,91.5760978749209,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.11503026716969,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,218.5764426460239,13.332160450387049,649.6682621556618,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,208.26873680506685,14.801196340605207,507.6387166266413,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,47.584711470795206,13.146023926812102,109.42692856123095,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,63.72800844475721,8.567030260380013,318.7584356047755,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,387.8902180765113,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,295.1169950738916,19.430858550316678,900.1678630937685,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,162.61400422237858,5.322836030964109,551.0544775352298,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,164.36224489795916,0.20320197044334973,577.4144652739392,0.7225215845660281,False
