region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.729857819905215,1.6208530805687207,714.6508144586593,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,418.19321851453174,4.649264442052385,774.5072490567783,9.90592569936888,False
United_States_of_America.regions.Georgia:Dooly,105.41487121334843,7.863275554835574,856.316044488213,64.72212281521576,False
United_States_of_America.regions.Georgia:Mitchell,270.3922705314009,24.83349436392914,1278.817694626371,117.35653781610628,False
United_States_of_America.regions.Georgia:Worth,130.73869431213225,8.895488932474084,691.4940883684466,48.10072632459557,False
United_States_of_America.regions.Indiana:Newton,41.24728769173214,6.279087167976056,359.67688207140384,50.72819889209942,False
United_States_of_America.regions.Kansas:Finney,518.4708171206227,1.621011673151751,1446.1140543239264,6.5739793803473745,False
United_States_of_America.regions.Kansas:Ford,584.8598415600244,0.885131017672151,1759.6301869163265,2.3640052627421904,False
United_States_of_America.regions.Kansas:Seward,502.27991699331335,0.6121743140419645,2385.7006855606387,0.7278881892143276,False
United_States_of_America.regions.Kentucky:Butler,124.4092779648335,3.2637485970819298,1034.2231249222598,31.68021341581567,False
United_States_of_America.regions.Kentucky:Jackson,45.61501210653753,8.031476997578693,409.9488948567858,65.66798856893143,False
United_States_of_America.regions.Louisiana:East Feliciana,106.90038128249567,12.611438474870017,606.8187805794898,70.18429992374294,False
United_States_of_America.regions.Louisiana:Plaquemines,149.2617886178862,12.900271002710028,683.238225736439,59.244548649314076,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.44013864818025,11.572963604852687,458.4058495927519,57.00633888676795,False
United_States_of_America.regions.Louisiana:West Feliciana,115.60863930885529,2.8884089272858176,802.0788302303177,22.999015805749647,False
United_States_of_America.regions.Minnesota:Nobles,897.642015005359,0.6993569131832797,4190.970366449465,6.399081854678126,False
United_States_of_America.regions.Mississippi:Leake,177.15327536231885,1.3043478260869565,817.2616755540326,8.952208660465908,False
United_States_of_America.regions.Missouri:Saline,158.56279961649088,0.7909875359539789,736.2315624647852,0.1373263707165527,False
United_States_of_America.regions.Tennessee:Bledsoe,428.4859708193041,0.6172839506172839,2898.9215531895707,1.5147531725914685,False
United_States_of_America.regions.Virginia:Buckingham,152.27303408707388,0.6783665204184948,941.4419754632211,3.4976614062402342,False
United_States_of_America.regions.Virginia:Greensville,25.494941634241247,4.187548638132296,305.58716778321053,43.21920423454897,False
Brazil.regions.PE:Recife,3397.9205238607824,214.08458916397558,205.3757823158999,12.90723179163398,False
Czechia,5396.93066020811,139.16846071044134,49.222498239973305,1.1844331953523897,False
Hungary,1805.8919088625764,187.29009687836384,16.99503608235355,1.7777505852161068,False
Portugal,16399.492644420523,589.3815034086832,157.93566967366303,5.58592154961253,False
United_States_of_America.regions.Alabama:Chambers,246.8921409214092,15.510569105691056,769.691526835516,49.13070614341766,False
United_States_of_America.regions.Alabama:Tallapoosa,236.93760099440647,24.356121814791795,609.0073336909031,62.32109609454709,False
United_States_of_America.regions.Indiana:Orange,67.03036395147313,10.215597920277297,387.78886745872654,56.159901741577045,False
United_States_of_America.regions.Kentucky:Adair,67.24716743600503,9.466638690725976,397.1825127621308,53.18734353261137,False
United_States_of_America.regions.Louisiana:Iberville,366.2682926829268,24.816802168021677,1154.5070179232703,78.88188835443833,False
United_States_of_America.regions.Mississippi:Leflore,112.19842124147829,11.72631862217438,430.832237999764,44.636398421884486,False
United_States_of_America.regions.Mississippi:Scott,270.1224932249322,2.2233062330623303,992.9192952166757,8.015355864776955,False
United_States_of_America.regions.South Carolina:Clarendon,172.54822079013732,15.689997198094705,538.1278088800609,48.93458618280535,False
United_States_of_America.regions.Tennessee:Lake,128.58077226162337,0.6619385342789599,1959.0971184403104,0.1149216800746817,False
United_States_of_America.regions.Virginia:Northampton,83.49462738301561,2.133102253032929,772.0844175440183,19.138229344192005,False
United_States_of_America.regions.Virginia:Richmond,125.84659635666347,1.2818791946308725,1494.9514472863104,16.18362620404486,False
United_States_of_America.regions.Maryland,13935.157786149983,652.8323466092572,229.01419995709514,10.663556269411814,False
United_States_of_America.regions.Minnesota:Hennepin,1830.3309113742375,195.39379260853963,143.67686090638733,15.350948866930652,False
United_States_of_America.regions.New York:Westchester,20370.880875493363,699.4120021528526,2104.823043367821,72.22714586143582,False
Brazil.regions.AM:Amaturá,88.21935056328695,1.978131212723658,833.0953878344386,19.680732980626914,False
United_States_of_America.regions.Colorado:Logan,229.61255438160347,0.6476072094468615,1065.5663357439378,5.971324723895207,False
United_States_of_America.regions.Montana:Toole,17.45795493934142,4.410121317157712,568.2138948465067,110.8447777091379,False
United_States_of_America.regions.Oklahoma:Texas,232.44513618677044,1.2879377431906613,1204.853671757912,10.448771293372245,False
United_States_of_America.regions.Texas:Oldham,6.655072463768115,0.11640579710144927,137.52503435855317,46.560612849615666,False
United_States_of_America.regions.Utah:Summit,318.3472029588535,0.8945908460471568,776.6059203015072,0.1553133375429749,False
Dominican_Republic,3825.7972730534625,175.01255830642268,34.6388051891434,1.5142403395529374,False
Switzerland,19963.93918191604,734.6102439899533,232.85137055609064,8.480584372501633,False
Sweden.regions.Sörmland,926.2713491209186,125.82526013634731,315.92233218185584,42.84550352928357,False
United_States_of_America.regions.Iowa:Woodbury,905.6488448844884,3.8673867386738676,885.8806987805897,4.167011031665355,False
United_States_of_America.regions.Louisiana:St. Bernard,399.71841327357686,13.652140745685136,864.8269939499402,30.629479967245913,False
United_States_of_America.regions.Louisiana:West Baton Rouge,87.23577235772358,16.706775067750677,364.2931992855349,66.29314275482551,False
United_States_of_America.regions.Ohio:Pickaway,1393.3735470941886,13.678690714762858,2398.258397598682,24.62038316063893,False
United_States_of_America.regions.Pennsylvania:Montgomery,2962.3363832077503,219.599928238249,355.9984379744703,26.380884064424155,False
Israel,7904.521618227486,80.34580193756729,87.60341671085075,0.8187646031190872,False
United_States_of_America.regions.New Jersey,76038.63033728024,4101.49937208468,854.5311250909303,46.03095871635305,False
United_States_of_America.regions.Florida,20520.726587728743,651.5017043415859,94.0157566425207,2.892362121060837,False
United_States_of_America.regions.New York,191634.02852529602,13254.538930749912,983.4623119848023,67.98305550375221,False
United_States_of_America.regions.Connecticut:Fairfield,8152.559651955508,547.2080193756727,863.5749434435814,57.94732431002841,False
United_States_of_America.regions.Rhode Island:Providence,5636.051035404142,170.83233132932534,881.9431236156586,26.722645095342944,False
United_States_of_America.regions.New Jersey:Middlesex,9083.940348044493,443.38939720129173,1100.492681551245,53.69309355387914,False
United_States_of_America.regions.New Jersey:Passaic,8713.885719411555,360.4023143164693,1736.6845040601795,71.84121054437138,False
Belgium,6360.248923573736,406.1984212414783,54.80101770948052,3.5191861571376926,False
Brazil.regions.RS:Santa Tereza,3.314990512333966,1.0,160.823225202725,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,316.74771644718413,22.537965816755392,1103.7160214093872,79.14696867757459,False
United_States_of_America.regions.Iowa:Marshall,456.67185025197983,1.5089992800575955,1182.4979464156017,4.626892921478947,False
United_States_of_America.regions.Kentucky:Muhlenberg,229.81030595813206,3.069887278582931,780.0293715958453,12.673977349647352,False
United_States_of_America.regions.Louisiana:Assumption,157.009756097561,4.481842818428184,759.492679999859,24.12717431230811,False
United_States_of_America.regions.Virginia:Accomack,275.76071728775565,3.565704679181844,880.9385425537703,12.546249627710466,False
United_States_of_America.regions.Connecticut:Middlesex,565.0132696947447,69.37375432707438,352.0922108135587,43.098073323469904,False
United_States_of_America.regions.Pennsylvania:Bucks,2377.059831359885,172.7883925367779,378.2099494536199,27.489285644484156,False
United_States_of_America.regions.Rhode Island,4174.255113024758,126.9299425905992,393.2903554558818,11.922588686666174,False
United_States_of_America.regions.Massachusetts:Hampden,3154.1112806331653,298.326022694765,676.7019065496534,64.00377866310188,False
United_States_of_America.regions.Massachusetts:Plymouth,4205.039191379804,236.44369219033092,806.972597062628,45.38134934712677,False
Andorra,553.0512199497668,27.044312881234305,728.6520416752352,36.03856718824049,False
Brazil.regions.PE:Fernando de Noronha,16.14162911611785,0.8464471403812824,836.5484956254074,0.1469549247091157,False
