region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.6785714285714285,0.0,13.282483810455268,0.0,False
Brazil.regions.RS:Canoas,3.0714285714285716,0.0,11.882009096927664,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4642857142857142,0.0,5.311804070062138,0.0,False
Brazil.regions.MG:Belo Horizonte,18.607142857142858,0.0,12.75574174590392,0.0,False
Brazil.regions.PE:Recife,6.607142857142858,0.0,13.042289204854487,0.0,False
Armenia,1.9285714285714286,0.0,13.579153413818188,0.0,False
Brazil.regions.AL,1.9285714285714286,0.0,13.583067492593038,0.0,False
Brazil.regions.SE,2.821428571428571,0.0,13.375318910899015,0.0,False
Moldova,2.4285714285714284,0.0,13.482094765480074,0.0,False
Slovenia,14.25,0.0,12.782093716060372,0.0,False
United_States_of_America.regions.California:Riverside,2.9642857142857144,0.0,13.38607166101066,0.0,False
United_States_of_America.regions.Nevada:Clark,1.3928571428571428,0.0,13.501163960760884,0.0,False
Brazil.regions.PB:João Pessoa,1.6785714285714286,0.0,13.458522445172918,0.0,False
Brazil.regions.RJ:Niterói,2.178571428571429,0.0,13.17493356319822,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.25,0.0,10.50132678808513,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,9.877264243396446,0.0,False
Brazil.regions.AM:Manacapuru,1.9285714285714284,0.0,9.285227309691619,0.0,False
Brazil.regions.BA:Barreiras,1.9285714285714286,0.0,12.969692135533107,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3098318838081582,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5,0.0,5.179906007010851,0.0,False
Brazil.regions.BA:Campo Formoso,1.9285714285714286,0.0,12.208655287525723,0.0,False
Brazil.regions.CE:Tauá,1.3214285714285714,0.0,6.545781795039167,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,11.205003310252048,0.0,False
Brazil.regions.GO:Jataí,1.9285714285714286,0.0,12.621774210983272,0.0,False
Brazil.regions.GO:Minaçu,1.9285714285714286,0.0,10.173058843032894,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,9.440086325218605,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,11.116277103738419,0.0,False
Brazil.regions.MA:Arame,1.9285714285714286,0.0,10.555020864857282,0.0,False
Brazil.regions.MA:Açailândia,1.9285714285714286,0.0,12.723707653903592,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.810667521706724,0.0,False
Brazil.regions.MA:Santa Luzia,1.1428571428571428,0.0,11.155637615360492,0.0,False
Brazil.regions.MA:Tuntum,1.9285714285714286,0.0,11.222516884545843,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,3.609486734126023,0.0,False
Brazil.regions.MG:Paracatu,1.9285714285714286,0.0,12.53958620850177,0.0,False
Brazil.regions.MG:Três Marias,1.9285714285714286,0.0,10.522414436122379,0.0,False
Brazil.regions.MG:Unaí,1.9285714285714286,0.0,12.427888276487305,0.0,False
Brazil.regions.MS:Naviraí,1.9285714285714286,0.0,11.790807481276302,0.0,False
Brazil.regions.MS:Nova Andradina,0.3571428571428571,0.0,8.75251500505475,0.0,False
Brazil.regions.MS:Ponta Porã,1.9285714285714286,0.0,12.532254028222464,0.0,False
Brazil.regions.MS:Sidrolândia,1.9285714285714286,0.0,11.878877156947667,0.0,False
Brazil.regions.MS:Três Lagoas,0.6428571428571428,0.0,11.730049244534985,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9285714285714286,0.0,12.000622222816089,0.0,False
Brazil.regions.MT:Sorriso,5.321428571428571,0.0,4.478133800194355,0.0,False
Brazil.regions.PA:Acará,1.9285714285714286,0.0,11.814178991041002,0.0,False
Brazil.regions.PA:Breu Branco,1.9285714285714286,0.0,12.098935087296296,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.9285714285714286,0.0,10.655151531487787,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.1785714285714284,0.0,5.692627329837311,0.0,False
Brazil.regions.PA:Muaná,1.0357142857142856,0.0,8.92181929109081,0.0,False
Brazil.regions.PA:Tomé-Açu,0.6428571428571428,0.0,9.222415083376799,0.0,False
Brazil.regions.PA:Ulianópolis,8.714285714285715,0.0,10.883808107378215,0.0,False
Brazil.regions.PA:Xinguara,0.7857142857142857,0.0,8.824630744814261,0.0,False
Brazil.regions.PI:Floriano,0.9642857142857143,0.0,7.713783328401485,0.0,False
Brazil.regions.RO:Buritis,1.9285714285714286,0.0,11.091217634848352,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9285714285714286,0.0,12.837651193144266,0.0,False
Brazil.regions.RS:Alegrete,1.9285714285714286,0.0,12.254132574798795,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9285714285714286,0.0,10.638965180022025,0.0,False
Brazil.regions.RS:Itaqui,1.4642857142857142,0.0,9.72072479936758,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.6785714285714286,0.0,9.39373159718297,0.0,False
Brazil.regions.RS:São Borja,0.3571428571428571,0.0,9.228874953429315,0.0,False
Brazil.regions.RS:São Gabriel,1.9285714285714286,0.0,12.002855008946632,0.0,False
Brazil.regions.RS:Uruguaiana,1.2857142857142856,0.0,12.319137377551591,0.0,False
Brazil.regions.TO:Porto Nacional,0.8214285714285714,0.0,9.638040081708327,0.0,False
Sweden.regions.Kalmar,3.107142857142857,0.0,11.146151736170742,0.0,False
United_States_of_America.regions.California:Del Norte,1.0357142857142856,0.0,6.807130478807692,0.0,False
United_States_of_America.regions.California:Humboldt,1.9285714285714286,0.0,12.87533970785595,0.0,False
United_States_of_America.regions.California:Imperial,6.285714285714286,0.0,8.528305602818365,0.0,False
United_States_of_America.regions.California:Mendocino,1.6785714285714286,0.0,12.172092522805784,0.0,False
United_States_of_America.regions.California:Shasta,1.9285714285714286,0.0,13.057722571587124,0.0,False
United_States_of_America.regions.California:Tehama,1.9285714285714286,0.0,12.07655538446625,0.0,False
United_States_of_America.regions.Colorado:Delta,1.7857142857142856,0.0,9.945560869311894,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.7142857142857144,0.0,8.19535435003304,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.6785714285714286,0.0,11.000100450952209,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.5357142857142856,0.0,7.250452326185783,0.0,False
United_States_of_America.regions.Colorado:La Plata,9.928571428571429,0.0,13.978819445172443,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.9285714285714286,0.0,12.964564946234699,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.1428571428571428,0.0,12.23063203104149,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.75,0.0,6.226863833173671,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.9285714285714286,0.0,12.461991934685173,0.0,False
United_States_of_America.regions.Kansas:Butler,1.9285714285714286,0.0,12.118508748489559,0.0,False
United_States_of_America.regions.Kansas:Cowley,1.9285714285714286,0.0,10.748358468893018,0.0,False
United_States_of_America.regions.Kansas:Finney,2.357142857142857,0.0,8.011605725257368,0.0,False
United_States_of_America.regions.Kansas:Ford,1.9285714285714286,0.0,10.638522860776474,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.75,0.0,6.469602706106535,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,8.41402452129201,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.75,0.0,8.869098286503382,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9642857142857143,0.0,10.040758396405408,0.0,False
United_States_of_America.regions.Maine:Oxford,1.5357142857142856,0.0,8.130372541758565,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.8214285714285714,0.0,11.899474222835789,0.0,False
United_States_of_America.regions.Michigan:Delta,2.071428571428571,0.0,3.268866696960008,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.0714285714285714,0.0,10.079031027682117,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.2142857142857144,0.0,8.632972309553738,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.9285714285714286,0.0,10.61776384586732,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.9285714285714286,0.0,11.910787766244914,0.0,False
United_States_of_America.regions.Montana:Cascade,1.5,0.0,8.170252486181756,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.4642857142857142,0.0,12.333441590930738,0.0,False
United_States_of_America.regions.Montana:Missoula,0.8214285714285714,0.0,11.01508579052491,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.9285714285714286,0.0,11.874203293345209,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.0,0.0,9.673472903978979,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.357142857142858,0.0,8.50619700401698,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.5,0.0,11.276664607133288,0.0,False
United_States_of_America.regions.New York:Delaware,1.9285714285714286,0.0,11.347255861601301,0.0,False
United_States_of_America.regions.New York:Franklin,3.071428571428571,0.0,4.6413826974839765,0.0,False
United_States_of_America.regions.New York:Herkimer,1.9285714285714286,0.0,11.982215426059687,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.071428571428571,0.0,10.49706431272506,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.571428571428571,0.0,3.955168198351133,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.6785714285714286,0.0,11.765039720526893,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.9285714285714286,0.0,11.607133985078818,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,9.031549672087063,0.0,False
United_States_of_America.regions.Oregon:Coos,1.9285714285714286,0.0,12.062331182139337,0.0,False
United_States_of_America.regions.Oregon:Linn,7.535714285714286,0.0,5.548009077003973,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9642857142857143,0.0,11.093100964964771,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.8928571428571428,0.0,11.384321777470333,0.0,False
United_States_of_America.regions.Texas:Maverick,1.9285714285714286,0.0,11.910092050067531,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.4642857142857144,0.0,6.425939705317738,0.0,False
United_States_of_America.regions.Washington:Clallam,1.0357142857142856,0.0,9.1332163534664,0.0,False
United_States_of_America.regions.Washington:Grant,3.214285714285714,0.0,8.058539566557329,0.0,False
