region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.508547008547009,0.5897435897435898,422.32044221827994,26.148830410060953,False
Brazil.regions.RS:Saldanha Marinho,2.109004739336493,0.7962085308056873,575.7173968043213,55.375663023344394,False
Brazil.regions.SP:Alto Alegre,7.818181818181818,0.5454545454545454,39.76290397713949,19.309868086343975,False
United_States_of_America.regions.Colorado:Eagle,277.4755412991178,2.345629510825982,384.5326749362933,5.254995892307477,False
United_States_of_America.regions.Georgia:Appling,35.73636728147554,4.0166399358460305,172.1949226969124,20.2205967929454,False
United_States_of_America.regions.Georgia:Brooks,20.928428227746593,3.54550922213312,127.53024830618851,22.11097228973372,False
United_States_of_America.regions.Georgia:Dooly,79.70749799518846,6.18384121892542,606.9711367740778,46.96253031762855,False
United_States_of_America.regions.Georgia:Mitchell,207.23857257417802,20.785886126704092,884.1617913305253,91.09217712209534,False
United_States_of_America.regions.Georgia:Worth,81.79290296712108,4.436647955092222,354.3434004622628,18.713437112590473,False
United_States_of_America.regions.Indiana:Newton,20.711708099438653,4.442662389735365,151.042904929778,31.995834442773674,False
United_States_of_America.regions.Kansas:Finney,328.79410585404975,1.0525260625501203,844.153354160778,7.214792831006872,False
United_States_of_America.regions.Kansas:Ford,159.06575781876506,1.7381716118684847,461.42223047639175,12.201120397785235,False
United_States_of_America.regions.Kansas:Seward,486.1001844593037,1.5632925985704407,2210.4713097721938,11.299040925407644,False
United_States_of_America.regions.Kentucky:Butler,86.28007217321571,1.8424218123496392,685.2620544707104,15.518522331556515,False
United_States_of_America.regions.Kentucky:Jackson,29.14769975786925,7.0823244552058116,231.0939423467624,53.94970959625919,False
United_States_of_America.regions.Louisiana:East Feliciana,73.85886126704091,8.538492381716118,339.73909950717604,41.753085657707345,False
United_States_of_America.regions.Louisiana:Franklin,82.31214915797915,0.817963111467522,359.2270910197425,3.3647365887300595,False
United_States_of_America.regions.Louisiana:Plaquemines,109.57076984763435,9.610064153969526,404.7826275364092,36.720014946604174,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.29450681635927,8.525461106655975,192.94941237396387,35.438558573126016,False
United_States_of_America.regions.Louisiana:West Feliciana,76.43704891740177,1.308139534883721,475.59229258568837,8.370480398894431,False
United_States_of_America.regions.Minnesota:Nobles,881.6875669882099,0.2451768488745981,4016.7471879819063,5.101361167924525,False
United_States_of_America.regions.Missouri:Saline,138.49157979149962,1.7381716118684847,540.9037506345385,12.201120397785235,False
United_States_of_America.regions.Tennessee:Bledsoe,366.32718524458704,1.7381716118684847,2427.5036004130325,12.201120397785235,False
United_States_of_America.regions.Virginia:Buckingham,95.95689655172413,1.401363271852446,544.4549934107404,10.23699431884869,False
United_States_of_America.regions.Virginia:Greensville,10.572574178027267,3.204691259021652,114.71564553546922,30.296675890810715,False
Brazil.regions.PE:Recife,694.5240577385727,50.63051323175622,139.15197905499366,9.025720090899561,False
Czechia,3175.186246992783,48.17361668003207,152.80917444062024,11.736317554508187,False
Portugal,8222.543504410585,220.4951884522855,102.71099686198124,10.041325647681644,False
Brazil.regions.AM:Tabatinga,204.3389830508475,18.526634382566588,230.22595054358447,21.174222003311783,False
Brazil.regions.PB:São José do Sabugi,16.77777777777778,0.0,500.61427200577987,0.0,False
Brazil.regions.RN:Taboleiro Grande,13.667642752562227,0.1903367496339678,15.48730311843162,30.8083082280762,False
Brazil.regions.RS:Esperança do Sul,4.388888888888889,0.9166666666666666,49.569488451686226,31.328320802005017,False
Brazil.regions.RS:Tunas,16.167097329888026,0.40568475452196384,49.13737916268757,22.70894358943234,False
Brazil.regions.SP:Arandu,15.068472535741158,0.3837471783295711,36.83822562894843,19.309845190390316,False
Brazil.regions.SP:Pedrinhas Paulista,15.499417927823051,0.21420256111757857,44.08881273522607,26.81515383887696,False
Brazil.regions.SP:São João das Duas Pontes,4.0476190476190474,1.0,35.24726048904012,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,182.9727345629511,10.587409783480352,452.4086919328628,25.1051589925748,False
United_States_of_America.regions.Alabama:Tallapoosa,169.59081796311145,10.314755412991179,328.6014453231474,19.049739143548155,False
United_States_of_America.regions.Idaho:Nez Perce,22.30613472333601,10.61327185244587,72.66163432244426,18.714303141728088,False
United_States_of_America.regions.Indiana:Orange,36.43043303929431,5.413993584603047,165.85306544795614,24.27757191913631,False
United_States_of_America.regions.Kentucky:Adair,50.596412085606374,8.511959714645405,216.81505826184684,41.234207087555916,False
United_States_of_America.regions.Louisiana:Iberville,245.46912590216522,15.977345629510827,659.3790912700512,42.54778365992389,False
United_States_of_America.regions.Mississippi:Scott,115.32578187650361,1.7381716118684847,354.5986749094821,12.201120397785235,False
United_States_of_America.regions.Tennessee:Lake,113.19700551615446,1.5981087470449176,1785.8045826373,11.217947122314458,False
United_States_of_America.regions.Virginia:Northampton,43.95048115477145,1.5767842822774663,375.6975669475748,11.35322018292998,False
United_States_of_America.regions.Virginia:Richmond,107.60525260625504,1.3692862870890137,1272.377653473484,14.548260596509653,False
United_States_of_America.regions.Maryland,4326.1146752205295,128.77506014434644,110.94872901326768,10.044159276437584,False
United_States_of_America.regions.New York:Westchester,11447.668003207698,239.02566158781073,1030.9704748279512,21.650665728608786,False
Brazil.regions.AM:Amaturá,74.17031146454606,1.1630218687872766,679.384110920873,11.917540324146332,False
Brazil.regions.AM:Itapiranga,28.93003144654088,0.5778301886792452,375.0094913616614,10.31441115921576,False
Brazil.regions.AM:Rio Preto da Eva,176.09626274065684,2.947338618346546,436.4867485081287,4.324469663923376,False
Brazil.regions.TO:Lizarda,13.358633776091084,0.3453510436432638,75.64813171820005,22.142650236797508,False
United_States_of_America.regions.Colorado:Logan,110.59943865276664,1.0715717722534082,497.67962351743125,9.226423447385502,False
United_States_of_America.regions.Montana:Toole,1.583600641539695,3.209703287890938,370.0459725695597,92.27258947889177,False
United_States_of_America.regions.Oklahoma:Texas,129.65417000801924,0.8179631114675221,623.6454808828411,5.277078670665202,False
United_States_of_America.regions.Texas:Oldham,23.265838011226947,0.8079390537289496,52.170828055563014,34.31202630581857,False
United_States_of_America.regions.Utah:Summit,242.22313552526063,1.7381716118684847,453.71536958459603,12.201120397785235,False
Dominican_Republic,1211.4174017642342,58.56655974338413,171.32659196223605,11.636567289059581,False
Switzerland,11004.02987169206,241.74218123496394,81.14698626158737,9.342421633005875,False
Sweden.regions.Sörmland,494.7253408179632,67.75461106655973,74.47068344664454,14.491291132660196,False
United_States_of_America.regions.Louisiana:St. Bernard,290.32999198075385,7.841820368885326,504.2438523598414,8.987656666541882,False
United_States_of_America.regions.Louisiana:West Baton Rouge,47.33520449077786,8.64073777064956,111.96380968696614,27.562159677512557,False
United_States_of_America.regions.Ohio:Pickaway,1114.7191259021654,8.518444266238973,1803.321230242386,12.35391998085321,False
Israel,2353.5366880513234,9.161988773055334,156.16576950463303,12.093949479483422,False
United_States_of_America.regions.New Jersey,32294.06355252606,1089.180032076985,265.50183377428675,9.605995739396304,False
United_States_of_America.regions.Illinois:DuPage,1194.2708500400963,57.539093825180444,68.71693005380568,5.79613496475123,False
United_States_of_America.regions.Florida,8370.641740176423,165.3849238171612,143.84201639801572,11.423389981661664,False
United_States_of_America.regions.New York,85019.89294306334,4046.4915797914996,329.0499183795527,16.900733605512038,False
United_States_of_America.regions.Connecticut:Fairfield,3889.3125501202894,182.20128307939055,287.5982421539418,13.39216795432933,False
United_States_of_America.regions.Rhode Island:Providence,4233.779671210907,96.84542902967121,494.4885270952118,11.08873636921393,False
United_States_of_America.regions.New Jersey:Middlesex,4671.569566960706,171.84041700080192,425.8117799150534,13.41870949465954,False
United_States_of_America.regions.New Jersey:Passaic,3905.8610665597434,92.80272654370489,651.2163551697748,13.594972069392165,False
Brazil.regions.RS:Santa Tereza,11.626185958254268,0.3453510436432638,60.977089540644826,53.241582264522094,False
Brazil.regions.RS:Tio Hugo,21.790387182910553,0.6859145527369828,73.14750354061155,21.162398600523634,False
Brazil.regions.SC:Lindóia do Sul,12.162528216704288,1.5237020316027088,539.750483381269,10.695648123000904,False
United_States_of_America.regions.Georgia:Sumter,244.29330392943066,13.9915797914996,738.4708172212979,41.22640479732843,False
United_States_of_America.regions.Illinois:Jefferson,52.98703011650913,9.597713783249068,47.469532863751205,19.460974678201666,False
United_States_of_America.regions.Iowa:Marshall,329.5755813953489,1.082598235765838,755.9057609406582,9.670217049429638,False
United_States_of_America.regions.Louisiana:Assumption,99.60304731355252,1.2941058540497197,400.07057718320016,7.457621423381194,False
United_States_of_America.regions.Massachusetts:Bristol,1288.358861267041,52.84282277465918,117.6059341256925,6.159075642082111,False
United_States_of_America.regions.Massachusetts:Hampden,1718.3716920609463,148.68785084202088,231.17433675732948,22.68627156727913,False
United_States_of_America.regions.Massachusetts:Plymouth,2181.307738572574,89.88472333600642,275.57349263009905,11.259631469044335,False
United_States_of_America.regions.Virginia:Emporia city,14.587610264635126,0.7277465918203689,413.09129853209436,28.287392710475515,False
Brazil.regions.PE:Fernando de Noronha,1.3953488372093024,1.7381716118684847,624.5747783430943,12.201120397785235,False
Brazil.regions.CE,2812.2796712109066,155.3638732959102,151.85559476865132,10.481205680802177,False
United_States_of_America.regions.Georgia,5620.18444266239,198.78307939053727,129.75848036893504,10.312873507904335,False
United_States_of_America.regions.Michigan,18903.53428227747,1215.3267842822775,86.71659391866156,6.82914916044149,False
United_States_of_America.regions.Tennessee,3107.691659983962,56.54170008019246,137.05039515308493,11.350660436781318,False
Denmark,2430.6423416198877,78.55954290296712,140.5630423491816,10.820735570468273,False
Puerto_Rico,1356.8598636728148,72.36708099438653,139.65475095052054,9.905686586211754,False
Sweden.regions.Stockholm,2137.3388131515635,197.9129911788292,90.64625310934044,7.58290225201644,False
United_States_of_America.regions.Washington:King,2051.0974338412193,141.90056134723338,90.7324371646493,5.854694924139187,False
United_States_of_America.regions.Ohio:Marion,1183.0815958299918,1.4855653568564555,1746.5727200649749,9.382994691244159,False
Luxembourg,1798.5154370489174,23.5224538893344,184.81110823716105,8.062696486746319,False
United_States_of_America.regions.Michigan:Genesee,1043.4599037690457,101.58279871692062,108.81226537541045,14.807719035506402,False
