region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,12.596756564192075,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,11.362579691224923,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,7.122086943721434,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,12.278294501518873,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,12.49113754094195,0.0,False
Armenia,0.0,0.0,12.809687464312892,0.0,False
Brazil.regions.AL,0.0,0.0,12.813601543087742,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,12.64635211312811,0.0,False
Moldova,1.5333333333333332,0.0,12.772121016070601,0.0,False
Slovenia,10.200000000000001,0.0,12.30181478411028,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,12.7059439734581,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,12.77297864361185,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,12.719958271283645,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,12.648855258167828,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,12.478236541265638,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,10.580507529989266,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,9.291062339318076,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,10.105067918838825,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.20022618602781,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.505045098396334,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,6.1301362004255315,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.439189338020427,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,6.047663302696596,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,10.486438765899619,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,11.852308261477972,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,9.403592893527595,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.888045941207483,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,10.846161998136047,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,9.785554915351984,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,11.954241704398292,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.384545692881451,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,10.641740611476022,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,10.453050935040544,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.862103320770306,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,11.77012025899647,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,11.06809176616293,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.75294848661708,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,11.658422326982008,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.021341531771006,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,8.552298714437542,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,11.762788078717167,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.10941120744237,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,11.470557608015831,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,11.317639899947892,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,11.23115627331079,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,4.4283870494755,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,11.044713041535706,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,11.329469137790996,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,10.147057351636388,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,10.164351053347211,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,9.88568558198249,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,5.557932122117593,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,8.382488271465169,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,9.48117891996218,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,6.533060326406601,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,8.82130888785917,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,7.615679608613302,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,10.321751685343052,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,12.068185243638966,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,11.4846666252935,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,9.869499230516727,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,10.185404820850358,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,9.46812559289169,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,8.97286875894842,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,11.233389059441336,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,11.793448548250916,0.0,False
