region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.3272727272727272,0.0,7.650332298332824,0.0,True
Brazil.regions.AC:Plácido de Castro,34.20359695642149,1.2070555683652295,204.85178841915604,8.23372072158021,True
Brazil.regions.AM:Careiro da Várzea,3.4157948025649683,1.8612892338845763,11.817665538886782,4.836313410111347,True
Brazil.regions.AM:Parintins,195.795199519952,12.813141314131412,132.93921918053525,5.521834227523855,True
Brazil.regions.BA:Abaré,0.0,0.0,2.3375609956418333,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,0.8542154216242557,4.08997955010225,True
Brazil.regions.BA:Belmonte,15.769047181935008,1.1180466311731228,38.51381115128526,3.4407242446920114,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6974892168261717,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,0.7243475053702438,0.0,True
Brazil.regions.BA:Caetanos,2.591194968553459,0.0,3.481562438924175,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5902140672782872,0.0764525993883792,3.3835447778784657,0.20191368948969787,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,9.53625494530376,0.0,True
Brazil.regions.BA:Ibotirama,13.176082655528692,1.0222026819081118,33.712052856616445,2.699669031027128,True
Brazil.regions.BA:Itarantim,14.134389425094417,0.9819555182543012,34.82651352772626,2.171403909082355,True
Brazil.regions.BA:Jaguarari,1.8246445497630333,0.0,4.117688101449189,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.3807339449541285,0.0764525993883792,7.568566117461158,0.20191368948969787,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,6.064424482280911,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,2.378164260330268,0.0,True
Brazil.regions.BA:Palmeiras,14.176353336130926,1.156105749055812,29.95267284083836,3.0533111901959953,True
Brazil.regions.BA:Pau Brasil,1.8740849194729137,0.0,42.08565718321579,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,1.3449750959668398,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,1.7756235597692716,0.0,True
Brazil.regions.BA:Santa Luzia,8.914089347079036,0.660557464681176,13.317021969229623,1.7445527801636804,True
Brazil.regions.BA:Santa Teresinha,6.003671562082777,0.4923230974632844,6.192619780238838,1.3002405912298869,True
Brazil.regions.BA:Serra do Ramalho,7.5271317829457365,0.5456171735241503,18.900153356513364,1.4409919013420405,True
Brazil.regions.BA:Umburanas,1.511111111111111,0.0,9.7396794561439,0.0,True
Brazil.regions.BA:Una,4.387182910547398,0.4923230974632844,3.394774006011003,1.3002405912298869,True
Brazil.regions.BA:Várzea Nova,2.270657124268055,0.0,1.5528638838476159,0.0,True
Brazil.regions.CE:Alto Santo,2.6070336391437303,0.9159021406727829,33.674047812967075,5.585761220466924,True
Brazil.regions.CE:Banabuiú,11.116719963453631,0.05481955230698949,81.09816463391388,1.181432637765326,True
Brazil.regions.CE:Catunda,1.0892586989409985,0.0,19.309487013429788,0.0,True
Brazil.regions.CE:Choró,7.475864553314121,0.0,79.18065623422423,0.0,True
Brazil.regions.CE:Ibaretama,5.133587021830562,0.5587822952132987,3.4431246548074625,6.087744771235173,True
Brazil.regions.CE:Jaguaretama,2.412628487518356,0.22026431718061673,32.254345621382214,1.9560132402488701,True
Brazil.regions.CE:Parambu,2.52561669829222,1.0,9.491896341037485,3.172488182481521,True
Brazil.regions.CE:Potiretama,3.69780721790772,0.3083599817268159,35.796735459213465,0.8143882889467987,True
Brazil.regions.CE:Solonópole,4.857798165137615,0.9235474006116208,42.12551176632064,5.255410038953873,True
Brazil.regions.CE:Tamboril,3.9753320683111957,0.0,18.395852622616495,0.0,True
Brazil.regions.CE:Tauá,35.21348911311737,1.4002478314745972,51.871331102286895,1.9437301087119214,True
Brazil.regions.GO:Avelinópolis,1.9336099585062243,0.0,33.625848626863224,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.647086712242366,0.0,True
Brazil.regions.GO:Campestre de Goiás,18.355045561930478,1.9802564967937901,30.616829194617324,5.229918911878803,True
Brazil.regions.GO:Campinorte,4.374617737003058,0.0764525993883792,4.506400747907886,0.20191368948969787,True
Brazil.regions.GO:Formosa,3.6511627906976742,0.5456171735241503,19.78901334593305,1.4409919013420405,True
Brazil.regions.GO:Goiatuba,8.808277611252018,0.6121743140419644,21.99866937465238,1.6137421480557061,True
Brazil.regions.GO:Indiara,0.0,0.0,3.764708484104949,0.0,True
Brazil.regions.GO:Minaçu,0.9207161125319693,0.0,4.088779217554122,0.0,True
Brazil.regions.GO:Morrinhos,7.933806146572104,0.5200945626477542,21.4269547354302,1.373585893322824,True
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.9912002994276927,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.373743311155176,0.0,True
Brazil.regions.GO:Quirinópolis,0.9523809523809524,0.0,3.158895357699494,0.0,True
Brazil.regions.GO:Vianópolis,13.19806550890306,1.0222026819081118,30.426501589719944,2.699669031027128,True
Brazil.regions.MA:Aldeias Altas,1.7753201396973224,0.0,2.8226783756788825,0.0,True
Brazil.regions.MA:Altamira do Maranhão,8.75921480016947,0.29515605140516876,15.207877904149072,9.130337582925355,True
Brazil.regions.MA:Amapá do Maranhão,0.8102466793168881,0.0,21.375588646142706,0.0,True
Brazil.regions.MA:Arame,5.24296675191816,0.0,16.51401316893332,0.0,True
Brazil.regions.MA:Açailândia,32.80155248059399,1.4487006412419843,14.770782551483512,4.75719370795528,True
Brazil.regions.MA:Bacurituba,0.3333333333333333,0.0,23.242695493324135,0.0,True
Brazil.regions.MA:Barra do Corda,84.8713692946058,1.3941908713692945,91.89049977454361,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.936459909228441,0.0,108.11460113219232,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.55421686746988,0.0,25.932149401119556,0.0,True
Brazil.regions.MA:Buriti Bravo,0.45454545454545453,0.0,2.2683811378786602,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.64750378214826,0.0,39.862772944673125,0.0,True
Brazil.regions.MA:Cidelândia,12.155555555555555,0.0,93.16168623711953,0.0,True
Brazil.regions.MA:Cândido Mendes,10.792531120331951,0.0,60.27752538462904,0.0,True
Brazil.regions.MA:Estreito,31.618515850144092,0.0,74.09393643199559,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.16666666666666666,0.0,7.613736555457237,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.8333333333333333,0.0,3.934658786946295,0.0,True
Brazil.regions.MA:Luís Domingues,2.8102466793168883,0.0,73.12480322288118,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.7476016445865694,0.3083599817268159,33.76747488743719,0.8143882889467987,True
Brazil.regions.MA:Morros,8.428141459744168,0.6997742663656885,62.22287126565969,4.675275465024759,True
Brazil.regions.MA:Paulino Neves,2.671555788370875,0.0,22.79839695939284,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.417305585980285,0.0,16.741583773575567,0.0,True
Brazil.regions.MA:Primeira Cruz,6.7,0.0,51.13613827904036,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.9333333333333332,0.0,7.759052291096651,0.0,True
Brazil.regions.MA:Santa Luzia,9.551804423748544,0.7334109429569267,10.311629526452219,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.664145234493192,0.0,1.0506515605308064,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.1,0.0,32.84648627467859,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.9036697247706424,0.0764525993883792,2.523005165013707,0.20191368948969787,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,0.9911521941582925,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,167.4523965204326,0.0,True
Brazil.regions.MA:Tuntum,8.49586155003762,0.4288939051918736,20.319375959355572,1.1327221244239214,True
Brazil.regions.MA:Turiaçu,18.660460021905806,0.0,52.8725626215118,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.311111111111112,0.0,51.77774170857888,0.0,True
Brazil.regions.MG:Abaeté,8.675893235418728,0.5691286541448949,21.1297085044273,1.5030864518933413,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.54914042854923,0.0,True
Brazil.regions.MG:Andrelândia,0.9333333333333332,0.0,3.07463489243583,0.0,True
Brazil.regions.MG:Araçuaí,0.9,0.0,2.3103913523969206,0.0,True
Brazil.regions.MG:Bocaiúva,0.9333333333333332,0.0,3.105153026867241,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,32.745384095127555,0.0,True
Brazil.regions.MG:Catuji,0.49825378346915017,0.0,47.00062489728915,0.0,True
Brazil.regions.MG:Diamantina,2.3,0.0,4.328434241657055,0.0,True
Brazil.regions.MG:Guapé,0.42857142857142855,0.0,6.687729477563773,0.0,True
Brazil.regions.MG:Itacarambi,2.0571010248901906,0.0,2.698720928932087,0.0,True
Brazil.regions.MG:Itambacuri,1.2545454545454546,0.8181818181818182,1.60983721768644,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.8333333333333333,0.0,14.34828435662618,0.0,True
Brazil.regions.MG:Martinho Campos,4.441351888667993,0.9609012591119948,7.2738969593423795,7.1773323805795854,True
Brazil.regions.MG:Medina,2.0181818181818185,0.0,13.113435335298995,0.0,True
Brazil.regions.MG:Nova Ponte,1.5,0.0,18.045767302540895,0.0,True
Brazil.regions.MG:Pedra Azul,0.6666666666666667,0.0,1.6906809500581867,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.9,0.0,20.158274624250165,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.511111111111111,0.0,13.843098039168186,0.0,True
Brazil.regions.MG:Senador José Bento,0.7217694994179279,0.0,226.0411185409612,0.0,True
Brazil.regions.MG:São Francisco,11.731598317560461,1.715036803364879,15.34113578508302,2.8675223459910235,True
Brazil.regions.MG:São João do Paraíso,1.7524644030668128,0.0,3.080650728021596,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.8333333333333333,0.0,61.55917214303572,0.0,True
Brazil.regions.MG:Três Marias,5.168742921857304,0.14439411098527746,13.207843805461513,0.3813493317802595,True
Brazil.regions.MG:Tupaciguara,2.169724770642202,0.0764525993883792,4.9090843946085165,0.20191368948969787,True
Brazil.regions.MG:Vazante,8.08404427023288,0.8784874337099378,10.735487428319606,2.3201125969520855,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.096511497958813,0.0,True
Brazil.regions.MS:Jardim,10.878971255673221,0.0,44.859209879680165,0.0,True
Brazil.regions.MS:Naviraí,8.157722122838402,0.5456171735241503,22.532053421595545,1.4409919013420405,True
Brazil.regions.MS:Nova Andradina,10.558386770165372,1.9802564967937901,33.24529435416971,5.229918911878803,True
