region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.2466793168880457,0.0,114.4691269843484,0.0,False
Brazil.regions.RS:Canoas,4.3491461100569255,0.0,112.92515471709571,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.466793168880455,0.0,89.00329878611045,0.0,False
Brazil.regions.MG:Belo Horizonte,81.66982922201139,0.0,111.65884540049814,0.0,False
Armenia,3.0075901328273242,0.0,114.90645694609341,0.0,False
Brazil.regions.AL,2.210626185958254,0.0,114.94424055964888,0.0,False
Brazil.regions.SE,8.567362428842506,0.0,114.52638999027457,0.0,False
Brazil.regions.PB:João Pessoa,4.999999999999999,0.0,114.14677117382915,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.7969639468690701,0.0,110.05837634122338,0.0,False
Brazil.regions.AM:Itacoatiara,5.212523719165085,0.0,106.98629142712987,0.0,False
Brazil.regions.BA:Barreiras,1.935483870967742,0.0,114.38345826399411,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,34.846432702705,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7020872865275142,0.0,103.18615861333802,0.0,False
Brazil.regions.BA:Campo Formoso,1.935483870967742,0.0,113.62242141598672,0.0,False
Brazil.regions.CE:Tauá,8.512333965844403,0.0,95.57723521516203,0.0,False
Brazil.regions.GO:Formosa,0.7685009487666035,0.0,111.98118308880889,0.0,False
Brazil.regions.GO:Jataí,1.4611005692599623,0.0,113.56530451768442,0.0,False
Brazil.regions.GO:Minaçu,0.963855421686747,0.0,105.10309919862297,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,75.41438652357259,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,106.6613290764997,0.0,False
Brazil.regions.MA:Arame,5.805038335158818,0.0,91.36678245777782,0.0,False
Brazil.regions.MA:Açailândia,1.935483870967742,0.0,114.13747378236457,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,27.72593329719012,0.0,False
Brazil.regions.MA:Tuntum,1.2808349146110056,0.0,111.07133523055141,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,91.68313940573684,0.0,False
Brazil.regions.MG:Paracatu,1.6793168880455407,0.0,113.12840874782752,0.0,False
Brazil.regions.MG:Três Marias,1.935483870967742,0.0,111.93618056458338,0.0,False
Brazil.regions.MG:Unaí,1.935483870967742,0.0,113.8416544049483,0.0,False
Brazil.regions.MS:Naviraí,1.935483870967742,0.0,113.20457360973731,0.0,False
Brazil.regions.MS:Nova Andradina,5.05123339658444,0.0,100.58259628374037,0.0,False
Brazil.regions.MS:Ponta Porã,1.935483870967742,0.0,113.94602015668345,0.0,False
Brazil.regions.MS:Sidrolândia,1.935483870967742,0.0,113.29264328540864,0.0,False
Brazil.regions.MS:Três Lagoas,4.8671726755218225,0.0,108.81778017032441,0.0,False
Brazil.regions.MT:Primavera do Leste,1.2808349146110056,0.0,110.2477025468136,0.0,False
Brazil.regions.MT:Sorriso,14.78368121442125,0.0,95.40706930029732,0.0,False
Brazil.regions.PA:Acará,1.6793168880455407,0.0,112.76713854483664,0.0,False
Brazil.regions.PA:Breu Branco,1.2239089184060723,0.0,112.03308155443332,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.5654648956356738,0.0,110.97444601024434,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.59392789373814,0.0,90.78216915217163,0.0,False
Brazil.regions.PA:Muaná,1.6982922201138522,0.0,111.9605711490699,0.0,False
Brazil.regions.PA:Ulianópolis,21.294117647058822,0.0,74.10532891932667,0.0,False
