region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.7259679572763686,0.9329105473965287,94.41705138875292,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.053418803418802,0.9615384615384616,497.26270163764787,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.151658767772513,1.6208530805687207,617.2432687206998,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,199.76201602136183,2.663551401869159,289.40958686400677,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,28.87683578104139,4.237316421895861,125.90404932950247,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,80.22329773030708,5.579105473965287,530.8596215758557,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,176.32443257676906,17.201268357810417,729.3760604081677,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,77.75567423230976,3.915220293724967,318.8992239565009,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,45.96769456681351,0.0,314.1800823297055,0.0,False
United_States_of_America.regions.Illinois:Warren,68.31375166889187,0.0,340.9812453699332,0.0,False
United_States_of_America.regions.Indiana:Newton,27.677570093457945,3.7850467289719636,151.54454414425962,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,408.9849799732978,0.0,1841.367171970697,0.0,False
United_States_of_America.regions.Kentucky:Butler,63.1415220293725,2.25634178905207,446.43242082635254,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,50.35347129506008,7.583444592790387,311.3503691764601,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,61.50567423230976,6.857476635514019,167.46968273634678,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,104.20427236315088,6.081441922563418,304.49540126807074,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,77.51068090787719,6.343457943925235,332.9739772124585,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,76.29105473965288,1.743991989319092,308.7183339051438,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,109.88518024032045,8.060747663551403,402.00898409572955,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.47329773030708,6.335113484646195,195.10755312102333,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,64.43891855807743,1.1214953271028036,346.92496129806557,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,798.2733644859815,1.2700267022696932,3619.1970901401005,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,123.97997329773033,0.0,470.8216717249108,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,236.15687583444597,0.0,1554.56629038323,0.0,False
United_States_of_America.regions.Virginia:Greensville,19.05340453938585,2.7119492656875837,124.87082343374828,23.92333508898715,False
Czechia,1774.727303070761,12.84879839786382,82.43801402501549,0.12092195755537703,False
Portugal,4069.776034712951,85.22029372496664,59.8690893313277,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.798789712556726,0.0,320.0370889100167,0.0,False
Brazil.regions.PB:São José do Sabugi,19.083333333333332,0.0,460.17064052144207,0.0,False
Brazil.regions.PR:São João do Caiuá,21.093457943925237,0.9012016021361816,330.32971116517876,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.102489019033675,0.9224011713030748,53.96643030213536,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9722222222222222,0.9166666666666666,3.5515264074710506,31.328320802005017,False
Brazil.regions.RS:Tunas,1.5645994832041346,1.3359173126614987,38.11809806824541,29.238724286747622,False
Brazil.regions.SP:Arandu,5.69714070729872,1.9074492099322797,53.13812601660475,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.9829773030707614,1.0,75.31706790809538,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,0.7974388824214204,1.0,14.259753532935555,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.8571428571428572,1.0,19.437160126738263,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,155.7316421895861,8.175901201602137,394.84087051330704,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,26.167890520694264,8.859145527369828,45.35982584023843,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,53.595126835781045,5.670894526034713,167.37337535696506,24.918246445358616,False
United_States_of_America.regions.Kentucky:Adair,65.4662883845127,8.393524699599467,268.3238941146464,43.71172117279172,False
United_States_of_America.regions.Louisiana:Iberville,179.00767690253676,11.970961281708945,476.0674937873386,36.82126443883285,False
United_States_of_America.regions.Mississippi:Tippah,34.80073431241656,4.924899866488652,83.68867747177568,22.370655764200098,False
United_States_of_America.regions.Tennessee:Lake,118.08110814419227,0.0,1646.8462790017145,0.0,False
United_States_of_America.regions.Virginia:Richmond,82.87783711615488,0.11181575433911885,878.5553316419845,1.2392303484331026,False
United_States_of_America.regions.Maryland,1507.9452603471295,26.086448598130847,74.16950277690773,0.43148907315853374,False
United_States_of_America.regions.New York:Westchester,6699.369158878505,47.77036048064086,625.8662753193854,4.9374743392434635,False
Brazil.regions.AM:Amaturá,92.29092113982772,2.2763419483101397,735.485033850548,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.92374213836477,1.5998427672955975,426.9688484596072,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.05832389580976,4.238391845979615,504.4313475059439,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.954459203036053,1.0,71.72964172291343,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.491655540720963,4.282376502002671,417.68676341076,90.42180114025909,False
United_States_of_America.regions.North Dakota:Emmons,2.9829773030707614,0.9886515353805074,68.32304720682481,30.504521301465825,False
United_States_of_America.regions.Texas:Hartley,3.197258932941753,1.3607440039158103,41.31266567128514,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.3124165554072098,0.97630173564753,35.34816160772617,46.22640793785655,False
United_States_of_America.regions.Utah:Summit,220.52536715620832,0.0,438.73835686832825,0.0,False
Switzerland,5475.255006675568,70.4556074766355,57.64666556337397,0.8272794193211439,False
