region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.80982905982906,0.9615384615384616,534.8960228966472,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,3.7156398104265405,1.6208530805687207,671.9194769985025,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,345.50313961255847,4.395457581830327,603.7764173552382,7.527855695605083,False
United_States_of_America.regions.Georgia:Brooks,25.0863813229572,5.467704280155642,248.5355604079441,36.8026523182275,False
United_States_of_America.regions.Georgia:Dooly,90.82804147092175,8.324963550947675,791.5759663988349,63.87007021403272,False
United_States_of_America.regions.Georgia:Mitchell,251.5386773547094,24.99599198396794,1195.0250521137089,115.18440943003657,False
United_States_of_America.regions.Georgia:Worth,106.07428189712758,7.901803607214428,576.4889034064693,40.05325811987802,False
United_States_of_America.regions.Indiana:Newton,27.490909090909092,6.705574261129816,295.1034784335152,49.7456619974713,False
United_States_of_America.regions.Kansas:Finney,504.54085603112844,2.064591439688716,1383.2055465125693,5.65471152045623,False
United_States_of_America.regions.Kansas:Ford,382.26412825651306,0.4709418837675351,1139.7776222566356,1.3883492547376781,False
United_States_of_America.regions.Kansas:Seward,488.9583813696103,0.04496195526861886,2324.1661374052587,0.3878969554617186,False
United_States_of_America.regions.Kentucky:Butler,110.84743733632624,3.69023569023569,971.1518298418885,30.697676521187564,False
United_States_of_America.regions.Kentucky:Jackson,32.17917675544794,8.721549636803875,348.9138681172769,65.66255010979077,False
United_States_of_America.regions.Louisiana:East Feliciana,91.9840554592721,13.006585788561525,541.0008945463385,69.08570568970237,False
United_States_of_America.regions.Louisiana:Franklin,119.52981668537223,3.189674523007856,651.29312419599,16.850030810411226,False
United_States_of_America.regions.Louisiana:Plaquemines,126.92812291249163,12.712758851035405,585.1375370942698,55.5338858823894,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.63875216637783,11.968110918544193,392.74332797926286,55.9077446527274,False
United_States_of_America.regions.Louisiana:West Feliciana,100.80503959683227,3.1691864650827934,736.5070746093141,21.93429391313591,False
United_States_of_America.regions.Minnesota:Nobles,884.9193461950696,1.4107717041800643,4131.866111998596,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,140.01082164328656,1.0454241816967271,647.8948181742094,5.355055080391171,False
United_States_of_America.regions.Missouri:Saline,144.45014381591565,0.2444870565675935,672.9018313080187,0.674763493410961,False
United_States_of_America.regions.Tennessee:Bledsoe,418.7527871305649,0.19079685746352412,2838.828368018071,1.3710444395350303,False
United_States_of_America.regions.Virginia:Buckingham,138.07863651704352,0.2632467094161323,877.0338142881326,2.561453791528628,False
United_States_of_America.regions.Virginia:Greensville,13.231906614785993,4.5284046692607,240.55117621361583,42.282102114155734,False
Brazil.regions.PE:Recife,1657.0754843019374,112.43219772879094,72.34563397445017,5.560621262814405,False
Czechia,4335.573012692051,94.21643286573146,26.67446625020264,0.6886132486059579,False
Hungary,1231.6704074816298,110.38877755511022,54.84878637292077,0.49983748366405617,False
Portugal,12304.464128256514,389.4248496993988,71.95509947439889,2.4923510811934544,False
Brazil.regions.RN:Taboleiro Grande,9.308931185944363,0.9224011713030748,86.33502780862975,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,3.5714285714285716,1.0,60.78205092128735,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,216.5782231128925,14.694054776219104,657.2989019774326,44.30376680612326,False
United_States_of_America.regions.Alabama:Tallapoosa,213.96993987975955,22.406813627254508,523.2099963866018,55.374641580427365,False
United_States_of_America.regions.Idaho:Nez Perce,32.012959251837,14.044221776887108,74.41960065730824,34.621750185560785,False
United_States_of_America.regions.Indiana:Orange,53.65927209705373,10.610745233968803,322.53445561256177,55.06130750753647,False
United_States_of_America.regions.Kentucky:Adair,53.35490977759126,10.064624422996223,334.65878137166663,52.84075717636939,False
United_States_of_America.regions.Louisiana:Iberville,318.10434201736814,22.47628590514362,986.1687428490671,69.28320554954512,False
United_States_of_America.regions.Mississippi:Neshoba,177.00503959683226,7.429805615550757,623.8229320915032,25.806535605442974,False
United_States_of_America.regions.Mississippi:Scott,205.93012692050772,1.1670006680026719,749.6987758206328,4.300981970270537,False
United_States_of_America.regions.South Carolina:Clarendon,140.75457581830324,13.291115564462258,421.99860552120606,39.48274879976103,False
United_States_of_America.regions.Tennessee:Lake,116.54294720252167,0.0,1900.971624669818,0.0,False
United_States_of_America.regions.Texas:Washington,96.60471380471381,12.851477740366628,269.88391578018866,35.826975339171,False
United_States_of_America.regions.Virginia:Northampton,76.17594454072791,1.7920277296360485,716.5907190385767,17.9118168218295,False
United_States_of_America.regions.Virginia:Richmond,114.17497603068074,1.2186001917545544,1431.639816672376,15.54032293374351,False
United_States_of_America.regions.Maryland,8102.080961923848,330.2157648630594,94.1908922698108,4.170042122318377,False
United_States_of_America.regions.Minnesota:Hennepin,914.481362725451,102.22712090848363,38.08855821460884,6.813257829096289,False
United_States_of_America.regions.New York:Westchester,15958.833800935201,460.5424181696727,1585.9268460958692,46.349904627048815,False
Brazil.regions.AM:Amaturá,78.10271703114645,2.2763419483101397,784.3605278437642,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,200.95257181028722,0.7748830995323981,920.108240309487,4.259725387209157,False
United_States_of_America.regions.Montana:Toole,2.7171577123050263,4.80526863084922,502.3960088133552,109.74618347509734,False
United_States_of_America.regions.Oklahoma:Texas,221.46770428015566,1.7315175097276265,1146.5918028226456,9.5295034334811,False
United_States_of_America.regions.Texas:Oldham,21.6749498997996,0.514629258517034,67.60042487539627,45.36554073096108,False
United_States_of_America.regions.Utah:Summit,277.18356713426857,0.4709418837675351,648.1979363718998,1.2997595666037454,False
Dominican_Republic,2289.2360721442888,113.31730126920509,45.94917873088427,0.5944735960968865,False
Switzerland,15823.738142952572,466.91716766867063,132.66201327398787,4.188243130646046,False
Sweden.regions.Sörmland,698.3887775551103,98.58851035404143,182.52452656783203,32.31446946266684,False
United_States_of_America.regions.Iowa:Woodbury,754.6705410821643,2.694054776219105,709.4004947387893,2.1049306771101683,False
United_States_of_America.regions.Louisiana:St. Bernard,345.05985303941213,12.410153640614563,714.7312048616827,25.965280490085146,False
United_States_of_America.regions.Louisiana:West Baton Rouge,62.453173012692055,14.360988643954576,260.620141404726,54.743809402684406,False
United_States_of_America.regions.Ohio:Pickaway,1378.4597194388778,14.002004008016032,2332.864584487878,23.458517272412227,False
United_States_of_America.regions.Pennsylvania:Montgomery,2068.071209084836,109.74949899799599,194.66761806374188,11.965188217677863,False
Israel,4951.322110888444,34.965931863727455,40.201827355480525,0.941591088296207,False
United_States_of_America.regions.New Jersey,52751.27094188377,2363.72411489646,537.628838127534,25.317494250081406,False
United_States_of_America.regions.Florida,14112.325183700736,367.76419505678024,36.02144329743919,0.6211660532020593,False
United_States_of_America.regions.New York,136566.87000668005,8465.85370741483,644.927219919497,42.220933890489256,False
United_States_of_America.regions.Connecticut:Fairfield,6017.092317969273,350.4168336673347,577.6644782450123,35.89687698882978,False
United_States_of_America.regions.Rhode Island:Providence,5621.063460253842,171.21309285237143,816.0087863452245,25.570753013962687,False
United_States_of_America.regions.New Jersey:Middlesex,6835.431128924514,288.79091516366066,766.2311500808461,33.759648944202496,False
United_States_of_America.regions.New Jersey:Passaic,6191.921442885772,202.79826319305278,1176.383514629252,39.2061538529521,False
Brazil.regions.AL:Pindoba,5.181818181818182,0.0,86.33310560209561,0.0,True
Brazil.regions.BA:Adustina,22.39915797914996,0.7762630312750602,58.714218438310056,5.209916956991284,True
Brazil.regions.BA:Aiquara,18.91497366440933,0.0,13.228686149104215,0.0,True
Brazil.regions.BA:Arataca,12.739654269250916,0.0,20.417197358502843,0.0,True
