region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Taió,14.733490566037736,0.0,7.432413234703512,0.0,False
Brazil.regions.SC:Tigrinhos,15.315251572327043,0.0,45.398321031128596,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.42488715647532,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.3333333333333335,0.0,8.132840801192526,0.0,False
Brazil.regions.SP:Brejo Alegre,6.100569259962049,0.0,28.010859712984544,0.0,False
Brazil.regions.SP:Flórida Paulista,5.626598465473146,0.0,1.187302623314261,0.0,False
Brazil.regions.SP:Guaimbê,2.904761904761905,0.0,30.02307492748661,0.0,False
Brazil.regions.SP:Herculândia,2.638888888888889,0.0,22.842986719862253,0.0,False
Brazil.regions.SP:Jacupiranga,5.898376113148244,0.0,23.59567897169864,0.0,False
Brazil.regions.SP:Marapoama,4.644444444444444,0.0,27.512847392237738,0.0,False
Brazil.regions.SP:Mendonça,2.533333333333333,0.0,33.43744941781339,0.0,False
Brazil.regions.SP:Sarapuí,12.855727820844102,0.0,5.3638599666858315,0.0,False
Brazil.regions.SP:Sarutaiá,6.100569259962049,0.0,20.59447631762415,0.0,False
Brazil.regions.SP:Trabiju,2.3333333333333335,0.0,54.76867717060321,0.0,False
Brazil.regions.TO:Praia Norte,4.607142857142857,0.0,107.70807625178071,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.223444336994687,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.724944935124466,0.0,False
Brazil.regions.AL:Inhapi,5.815991237677986,0.0,1.6120095819299587,0.0,False
Brazil.regions.AL:Jundiá,4.107142857142857,0.0,19.109430784510312,0.0,False
Brazil.regions.AL:Major Isidoro,1.7851739788199694,0.0,17.03144257141473,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.6,0.0,41.23304011442089,0.0,False
Brazil.regions.BA:Ibirapitanga,8.818393480791618,0.0,2.911714953832008,0.0,False
Brazil.regions.CE:Pires Ferreira,5.072727272727272,0.0,3.2362495619195046,0.0,False
Brazil.regions.CE:Reriutaba,35.512349799732974,0.0,6.220254732832721,2.532607818059356,False
Brazil.regions.ES:Jaguaré,2.5555555555555554,0.0,3.8726230603107203,0.0,False
Brazil.regions.ES:Mantenópolis,2.533333333333333,0.0,9.256874332128026,0.0,False
Brazil.regions.ES:Muqui,1.6429353778751372,0.0,26.867840449503127,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.644444444444444,0.0,10.436399358541896,0.0,False
Brazil.regions.MG:Alpinópolis,5.815991237677986,0.0,1.8794051423222247,0.0,False
Brazil.regions.MG:Bom Repouso,11.925495262704564,0.0,12.608708675987218,0.0,False
Brazil.regions.MG:Cajuri,4.644444444444444,0.0,19.601950570440533,0.0,False
Brazil.regions.MG:Campanha,4.305555555555555,0.0,0.8500252990088492,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.6869070208728654,0.0,16.714492158247136,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.76326143026439,0.0,False
Brazil.regions.MG:Cláudio,4.015345268542199,0.0,2.935195491103364,0.0,False
Brazil.regions.MG:Igaratinga,3.0,0.0,5.324947290003285,0.0,False
Brazil.regions.MG:Inconfidentes,3.0,0.0,9.763132368855207,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,44.3062434283894,0.0,False
Brazil.regions.MG:Lajinha,5.626598465473146,0.0,1.7461413362116218,0.0,False
Brazil.regions.MG:Miraí,3.0,0.0,4.673848167767786,0.0,False
Brazil.regions.MG:Oliveira,3.8095238095238098,0.0,2.4933026099095548,0.0,False
Brazil.regions.MG:Pitangui,3.3333333333333335,0.0,1.4158602102457423,0.0,False
Brazil.regions.MG:Recreio,5.385779122541602,0.0,3.309171072866245,0.0,False
Brazil.regions.MG:Santa Bárbara,5.626598465473146,0.0,3.3727547358738286,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.0,0.0,1.3405958875975093,0.0,False
Brazil.regions.PB:Mataraca,6.193265007320645,0.0,23.52164855789395,0.0,False
Brazil.regions.PE:Buíque,6.558230318802863,0.0,3.8156075516897205,0.0,False
Brazil.regions.PE:Palmeirina,2.3333333333333335,0.0,9.762866904664042,0.0,False
Brazil.regions.PE:Terezinha,2.4166666666666665,0.0,35.14638281870558,0.0,False
Brazil.regions.PI:Porto,9.017566688353936,0.0,3.39634118658817,0.0,False
Brazil.regions.PR:Agudos do Sul,1.7851739788199696,0.0,78.73462442987135,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.258242623162819,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.0,0.0,1.6652119527429257,0.0,False
Brazil.regions.PR:Palotina,8.936092194866422,0.0,2.462999131544676,0.0,False
Brazil.regions.PR:Realeza,4.657289002557545,0.0,5.385905298279614,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.25,0.0,16.883924970010256,0.0,False
Brazil.regions.RN:Itaú,6.571428571428571,0.0,188.9504362651172,0.0,False
Brazil.regions.RN:Pilões,7.115666178623719,0.0,38.00914455596927,0.0,False
Brazil.regions.RN:Serra Caiada,3.0,0.0,8.619927332531732,0.0,False
Brazil.regions.RN:Umarizal,3.0,0.0,8.425491641490957,0.0,False
Brazil.regions.RS:Brochier,3.3333333333333335,0.0,15.50156474892148,0.0,False
Brazil.regions.RS:Nova Bassano,3.0888888888888886,0.0,20.292476344352988,0.0,False
Brazil.regions.RS:Paverama,5.07119386637459,0.0,13.941581217697525,0.0,False
Brazil.regions.RS:Planalto,2.429667519181586,0.0,35.1866753158581,0.0,False
Brazil.regions.RS:Westfália,7.020497803806736,0.0,53.92181432286357,0.0,False
Brazil.regions.SC:Canoinhas,2.248576850094877,0.0,6.014110418737572,0.0,False
Brazil.regions.SC:Luiz Alves,4.254545454545454,0.0,8.24403519311559,0.0,False
Brazil.regions.SC:Luzerna,3.3333333333333335,0.0,13.38339735545646,0.0,False
Brazil.regions.SC:Palmitos,12.09198113207547,0.0,10.448449326535648,0.0,False
Brazil.regions.SC:Planalto Alegre,5.966167859466493,0.0,131.438779111886,0.0,False
Brazil.regions.SC:Três Barras,6.113207547169811,0.0,37.15529446737281,0.0,False
Brazil.regions.SC:Águas de Chapecó,8.68003144654088,0.0,101.87980638220277,0.0,False
Brazil.regions.SE:São Francisco,2.3333333333333335,0.0,23.616883201092097,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.107142857142857,0.0,4.012260969523507,0.0,False
Brazil.regions.SP:Descalvado,2.3333333333333335,0.0,1.6179816003132412,0.0,False
Brazil.regions.SP:Divinolândia,5.626598465473146,0.0,2.5387998247601655,0.0,False
Brazil.regions.SP:Guaiçara,4.419062027231466,0.0,10.237311023731309,0.0,False
Brazil.regions.SP:Inúbia Paulista,5.385779122541602,0.0,18.857132973545742,0.0,False
Brazil.regions.SP:Salto Grande,12.440758293838863,0.0,6.2067895435402605,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,4.841966720100195,0.0,False
Brazil.regions.SP:Tabatinga,6.100569259962049,0.0,1.4923792931817523,0.0,False
Brazil.regions.SP:Tarumã,6.7053941908713695,0.0,1.766794283119147,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.305555555555555,0.0,3.6615507236697513,0.0,False
Brazil.regions.AL:Cajueiro,3.6363636363636362,0.0,5.56235545000361,0.0,False
Brazil.regions.MG:Raposos,8.498253783469151,0.0,5.457136696204239,0.0,False
Brazil.regions.PB:Nova Floresta,7.906295754026354,0.0,3.1395040486167667,0.0,False
Brazil.regions.RS:Portão,2.0444444444444443,0.0,4.7088921257486644,0.0,False
Brazil.regions.AC:Assis Brasil,7.906295754026354,0.0,5.771495517334164,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.8,0.0,44.20228654874901,0.0,False
Brazil.regions.AC:Mâncio Lima,8.125727590221187,0.0,6.000006169029198,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.111111111111111,0.0,17.965899459375443,0.0,False
Brazil.regions.AC:Xapuri,3.8160651920838187,0.0,47.04197597161127,0.0,False
Brazil.regions.AM:Guajará,3.6666666666666665,0.0,46.15355088231583,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.107142857142857,0.0,2.392530463458785,0.0,False
Brazil.regions.GO:Cristalina,3.9430449069003286,0.9857612267250822,1.85663022478666,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,4.441052148157114,0.0,False
Brazil.regions.MA:Amarante do Maranhão,7.886006289308176,0.0,41.162764186696876,0.0,False
Brazil.regions.MA:Carolina,2.9,0.0,24.486221677544417,0.0,False
Brazil.regions.MA:Fernando Falcão,4.435925520262869,0.0,87.19112644848693,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.6785714285714284,0.0,18.61582804620657,0.0,False
Brazil.regions.MA:Grajaú,5.476252439817826,0.0,3.4165316961489944,0.0,False
Brazil.regions.MA:Mirador,5.072727272727272,0.0,1.4794334085742127,0.0,False
Brazil.regions.MA:Riachão,5.279299014238774,0.0,2.374055314897209,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.833333333333333,0.0,44.75755893980138,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.764922810730962,0.0,False
Brazil.regions.MG:Campina Verde,3.0,0.0,1.1814174689468788,0.0,False
Brazil.regions.MS:Bela Vista,4.641943734015345,0.0,1.6251740193250546,0.0,False
Brazil.regions.MS:Bonito,3.593350383631713,0.0,37.9771952141312,0.0,False
Brazil.regions.MS:Camapuã,3.3333333333333335,0.0,3.0866618863010267,0.0,False
Brazil.regions.MT:Alto Araguaia,1.6666666666666667,0.0,7.26603217849555,0.0,False
Brazil.regions.MT:Campo Verde,2.733333333333333,0.0,0.8348257498846533,0.0,False
Brazil.regions.MT:Nobres,3.8095238095238098,0.0,1.8515724941076253,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.107142857142857,0.0,2.6086280525994616,0.0,False
Brazil.regions.MT:Nova Lacerda,4.833759590792839,0.0,20.56755682817311,0.0,False
Brazil.regions.MT:Nova Xavantina,3.0,0.0,1.0409342989225876,0.0,False
Brazil.regions.MT:Poxoréu,9.778812572759021,0.0,2.8954832289345953,0.0,False
Brazil.regions.MT:Rosário Oeste,9.35483870967742,0.0,87.05968810698428,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.0,0.0,25.279865448253766,0.0,False
Brazil.regions.MT:Tapurah,1.8055555555555556,0.0,44.30420654347405,0.0,False
Brazil.regions.MT:Vila Rica,1.4,0.0,11.479597164586776,0.0,False
Brazil.regions.MT:Água Boa,3.527272727272727,0.0,4.246978244816971,0.0,False
Brazil.regions.PA:Anajás,18.699320498301248,0.0,10.479279496949628,0.678359093839969,False
Brazil.regions.PA:Brasil Novo,1.0222222222222221,0.0,27.811050934107538,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.4285714285714286,0.0,17.913040781655695,0.0,False
Brazil.regions.PA:Rio Maria,6.146389069616135,0.0,11.675038347740088,0.0,False
Brazil.regions.PA:Rurópolis,3.3333333333333335,0.0,2.371675933280697,0.0,False
Brazil.regions.PA:Água Azul do Norte,10.953378732320587,0.0,7.290877731475151,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.75,0.0,27.151330437592307,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,10.122235157159489,0.0,6.663972828295908,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,9.549763033175356,0.0,37.78058816507108,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,7.064421669106881,0.0,4.0926171791487,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,4.305555555555555,0.0,1.2585102336103067,0.0,False
Brazil.regions.RR:Normandia,2.5443592552026284,0.0,31.470883575736774,0.0,False
Brazil.regions.RR:São João da Baliza,1.017524644030668,0.0,66.19767568302777,0.0,False
Brazil.regions.RR:Uiramutã,5.072727272727272,0.0,3.575257211635768,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.770434475294033,0.0,False
Brazil.regions.TO:Goiatins,1.2666666666666666,0.0,28.146503530630515,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.1333333333333333,0.0,38.196404189184605,0.0,False
United_States_of_America.regions.California:Trinity,4.127272727272728,0.0,9.940679241419955,0.0,False
United_States_of_America.regions.Colorado:Bent,5.072727272727272,0.0,12.03545056696051,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.1062431544359255,0.0,252.16113551909282,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.815991237677986,0.0,2.780723960020847,0.0,False
United_States_of_America.regions.Nebraska:Holt,9.017566688353936,0.0,3.9962537551117783,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,22.202885479248454,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.947708333667517,0.0,False
United_States_of_America.regions.Oregon:Baker,5.910815939278938,0.0,2.329113180665826,0.0,False
United_States_of_America.regions.South Dakota:Tripp,2.952380952380952,0.0,29.46334850937202,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,6.100569259962049,0.0,29.391315998113356,0.0,False
United_States_of_America.regions.Texas:Reeves,4.3478260869565215,0.0,7.830694316274426,0.0,False
Brazil.regions.RN:Brejinho,10.162980209545983,0.0,4.33926100963824,0.0,False
Brazil.regions.SP:Iperó,5.27086383601757,0.0,1.851401763518385,0.0,False
Brazil.regions.BA:Madre de Deus,3.5601659751037347,0.0,12.428206943621573,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,2.857142857142857,0.0,0.7385854561098035,0.0,False
Brazil.regions.PB:Belém,1.6944444444444444,0.0,33.508246993547615,0.0,False
Brazil.regions.SC:São Miguel do Oeste,2.2693997071742316,0.0,14.76502692884072,0.0,False
Brazil.regions.SE:General Maynard,2.3333333333333335,0.0,26.65046835944524,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.072727272727272,0.0,6.958133842422111,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8223540608994172,0.0,False
Lesotho,3.8095238095238098,0.0,4.6215972582116285,0.0,False
Brazil.regions.SE:Pedrinhas,4.644444444444444,0.0,4.934932626735032,0.0,False
Brazil.regions.AC:Brasiléia,2.861111111111111,0.0,4.32641884674672,0.0,False
Brazil.regions.AC:Capixaba,4.266666666666667,0.0,6.263193490438498,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.1333333333333335,0.0,19.036776629465553,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.815991237677986,0.0,1.6491918128897352,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,4.194444444444445,0.0,24.685921240912382,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.127272727272728,0.0,8.798428854456576,0.0,False
Brazil.regions.BA:Potiraguá,5.385779122541602,0.0,7.643502526523884,0.0,False
Brazil.regions.BA:Remanso,4.4582723279648615,0.0,3.7608280599958266,0.0,False
Brazil.regions.CE:Aiuaba,6.9224011713030755,0.0,3.1621159220197894,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.340148716545457,0.0,False
Brazil.regions.GO:Britânia,4.830230010952902,0.0,27.74478644645818,0.0,False
Brazil.regions.GO:Caçu,1.3214285714285714,0.0,35.19802578393006,0.0,False
Brazil.regions.GO:Corumbaíba,5.5115089514066495,0.0,5.0355460248315564,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.002997030357825,0.0,False
Brazil.regions.GO:Porangatu,0.888888888888889,0.0,5.350080201903907,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.960649583816043,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,12.402843601895738,0.0,8.013562409077691,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,9.802758463642903,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.581294373145383,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.0952380952380953,0.0,29.488562687243732,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,2.6471449487554906,0.0,53.26434184141266,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.733333333333333,0.0,5.481410115903709,0.0,False
Brazil.regions.MA:Lajeado Novo,5.385779122541602,0.0,7.045789238220732,0.0,False
Brazil.regions.MA:Montes Altos,4.141078838174274,0.0,31.431428043870987,0.0,False
Brazil.regions.MA:Nova Colinas,2.3333333333333335,0.0,15.337588062375001,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.6,0.0,15.05623809864216,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,6.57202658969495,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,4.552429667519182,0.0,38.00075024259768,0.0,False
Brazil.regions.MA:Sítio Novo,6.525029103608847,0.0,79.19902177178261,0.0,False
Brazil.regions.MG:Abadia dos Dourados,3.4782608695652177,0.0,38.61401094128024,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,12.438807828981107,0.0,False
Brazil.regions.MG:Jequitinhonha,6.08298755186722,0.946058091286307,1.3151483908994375,3.7259583761423616,False
Brazil.regions.MG:Matias Cardoso,4.89769820971867,0.0,9.063074760890174,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.6066565809379725,0.0,12.740150065031887,0.0,False
Brazil.regions.MG:Perdizes,5.815991237677986,0.7667031763417306,1.2819008727257484,4.742102773019115,False
Brazil.regions.MG:Riachinho,4.305555555555555,0.0,7.1404773530638135,0.0,False
Brazil.regions.MG:Riacho dos Machados,5.385779122541602,0.0,4.348166736333024,0.0,False
Brazil.regions.MG:Sacramento,3.977777777777778,0.0,1.4373839173251364,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.296581563424555,0.0,False
Brazil.regions.MS:Amambai,2.727272727272727,0.0,2.8491395664665826,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,55.10373443983402,0.0,626.9404424023668,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,5.385779122541602,0.0,2.664423493680201,0.0,False
Brazil.regions.MS:Tacuru,4.107142857142857,0.0,3.6985517914738555,0.0,False
Brazil.regions.MT:Acorizal,4.644444444444444,0.0,13.042384155922301,0.0,False
Brazil.regions.MT:Alto Paraguai,3.3333333333333335,0.0,4.599165415797056,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,3.0354321440095933,0.0,False
Brazil.regions.MT:Jangada,9.987080103359174,0.0,42.2910317473677,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.57934654116707,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.361111111111111,0.0,4.699701046725466,0.0,False
Brazil.regions.PA:Sapucaia,3.2142857142857144,0.0,26.96206136864746,0.0,False
Brazil.regions.PA:Soure,6.379727685325264,0.0,44.11015475363066,0.0,False
Brazil.regions.PB:São José de Espinharas,10.717653221581982,0.0,20.555958327182022,0.0,False
Brazil.regions.PI:Alto Longá,4.305555555555555,0.0,1.840476693141551,0.0,False
Brazil.regions.PI:Aroazes,13.747200689061152,0.0,7.298757419938457,0.0,False
Brazil.regions.PI:Bertolínia,9.017566688353936,0.0,8.512517320085603,0.0,False
Brazil.regions.PI:Colônia do Piauí,10.162980209545983,0.0,5.646942576791388,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.0,0.0,10.38014468699034,0.0,False
Brazil.regions.PI:Francisco Ayres,12.440758293838863,0.0,10.191820641646833,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.28404857175802,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.0,0.0,15.433050456331472,0.0,False
Brazil.regions.PI:Landri Sales,1.1333333333333335,0.0,68.81811406518493,0.0,False
Brazil.regions.PI:Marcos Parente,6.91800878477306,0.0,35.06208731708414,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,21.244386941067646,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,21.567735997646412,0.0,False
Brazil.regions.PI:Queimada Nova,14.717767295597483,0.0,8.674843406981184,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.580022029550554,0.0,False
