region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.55128205128205,0.9615384615384616,587.9382176174782,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.464454976303319,1.6208530805687207,713.0981623858712,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,92.17301150170094,8.685404179491332,843.4183032904417,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,227.1677938808374,25.549758454106282,1197.5298471191343,117.41809382633659,False
United_States_of_America.regions.Georgia:Worth,262.56699355561784,9.130288596245448,525.6017756189143,47.85554386284342,False
United_States_of_America.regions.Indiana:Newton,52.84534231200898,7.114104002992891,331.3861042098609,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,495.1081712062257,2.449805447470817,1427.3394548528543,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,253.20130002031286,0.8353646150721105,1525.591750631699,1.66036978540505,False
United_States_of_America.regions.Kansas:Seward,503.2190454231036,0.1383444777495965,2382.1308300824794,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.92876917321361,4.098765432098766,1005.9323470607167,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,46.98910411622276,8.769975786924942,406.66929283852585,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.72506065857887,13.4578856152513,555.4132287645552,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,107.89599700710811,3.5982042648709314,688.3138450841243,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,309.3165311653117,12.997289972899727,496.84961754190135,58.91210425066688,False
United_States_of_America.regions.Louisiana:Pointe Coupee,101.61490467937608,12.41941074523397,407.00029777781737,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,109.08797696184307,3.599712023038157,762.5803488062868,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,899.9493569131834,1.4107717041800643,4188.242900704218,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,203.80289855072465,1.5797101449275364,674.2119437557984,8.780685582792463,False
United_States_of_America.regions.Missouri:Saline,156.1342281879195,0.0,730.5282470555961,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,389.0365132809577,0.21773288439955107,2870.630775328027,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,144.1932163347958,0.5973675329058387,932.1960683070885,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.804669260700386,4.913618677042802,286.81256831213864,43.345260030370525,False
Brazil.regions.PE:Recife,3036.054196413025,223.84119798014973,187.54953664380392,12.370636563886762,False
Czechia,4923.799495037437,141.36992860874108,318.5912723000188,1.16280661909619,False
Hungary,1301.0330837541353,192.4978234372279,328.02598290491784,1.0523079456632445,False
Portugal,16149.186662023336,602.9396656799581,276.90488111103656,4.521294020049628,False
United_States_of_America.regions.Alabama:Chambers,323.7956639566396,15.607588075880757,580.9287883736879,48.798261744770464,False
United_States_of_America.regions.Alabama:Tallapoosa,218.43567433188315,24.977625854568057,509.56660490488065,62.3217106629325,False
United_States_of_America.regions.Indiana:Orange,90.14218370883881,11.062045060658578,336.38331564379183,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,66.9746118338229,10.238774653797734,392.8403906236281,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,331.0113821138211,24.913821138211382,965.7442794614418,78.54944395579115,False
United_States_of_America.regions.Mississippi:Leflore,455.3192500897022,10.660208109077864,234.82206580716195,43.57316409591164,False
United_States_of_America.regions.Mississippi:Neshoba,147.05039596832253,7.860331173506121,649.4931549551397,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,250.9208672086721,1.4747967479674795,804.1565567548471,7.536116037853181,False
United_States_of_America.regions.South Carolina:Clarendon,255.67458671896892,15.92479686186607,372.2354961305287,48.689403721053196,False
United_States_of_America.regions.Tennessee:Lake,131.7785657998424,0.0,1957.0759319230197,0.0,False
United_States_of_America.regions.Virginia:Northampton,81.54204506065858,2.243327556325823,720.6788657290834,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,123.29913710450624,1.4630872483221478,1489.2481318771208,16.215086427154468,False
United_States_of_America.regions.Maryland,13931.723010621625,680.243775030472,203.46885842960342,9.923835538756594,False
United_States_of_America.regions.Minnesota:Hennepin,1380.0300365662545,201.79218178652275,237.61883351226058,14.750679082501415,False
United_States_of_America.regions.New York:Westchester,20131.203639212956,716.236287654536,1792.86547329027,72.89201228240455,False
Brazil.regions.AM:Amaturá,91.52683896620277,2.2763419483101397,831.5497137615241,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,194.10249150622877,4.238391845979615,593.7659834501695,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,159.5725295214419,1.1261653200745807,966.1256069579156,5.947121902920616,False
United_States_of_America.regions.Montana:Toole,80.2553206239168,5.256568457538995,516.808343031572,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,208.54396887159533,2.1167315175097277,1186.07907228684,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,230.1608115942029,1.1523478260869564,176.8407703961996,46.407205997037224,False
Dominican_Republic,3423.1761709907714,179.09411457426432,313.62122634036484,1.1040232367096847,False
Switzerland,19693.539265192405,753.4903360612919,271.50637710883836,7.50893025883969,False
Brazil.regions.AL:Inhapi,2.751918158567775,0.0,3.109917880481049,0.0,True
Brazil.regions.AL:Jundiá,1.8571428571428572,0.0,22.29359209845126,0.0,True
Brazil.regions.AL:Major Isidoro,1.5454545454545454,0.0,19.717104986963477,0.0,True
Brazil.regions.AL:Poço das Trincheiras,2.4363636363636365,0.0,4.8178090231279755,0.0,True
Brazil.regions.AL:Roteiro,0.3333333333333333,0.0,40.96493478657954,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.6,0.0,42.14070477368689,0.0,True
Brazil.regions.BA:Canarana,106.45170340681364,0.07214428857715431,61.25634617044574,0.04478925257001665,True
Brazil.regions.BA:Ibirapitanga,2.6178623718887266,0.0,4.441607437583639,0.0,True
Brazil.regions.BA:Ibirataia,3.4431389005455304,0.5360889634913973,34.58493327009276,3.5011034710775695,True
Brazil.regions.BA:Itapetinga,4.5208500400962315,1.7818765036086608,4.662388935272761,2.3400482009910575,True
Brazil.regions.BA:Laje,2.1635446685878965,0.0,7.483173326044641,0.0,True
Brazil.regions.BA:Ribeira do Pombal,1.5230698949291912,0.6441297396071265,5.330927517517604,1.1971114160000123,True
Brazil.regions.BA:São José da Vitória,2.859327217125382,0.0,31.920336229047084,0.0,True
Brazil.regions.BA:Taperoá,2.075057532306603,0.0,32.804794060995334,0.0,True
Brazil.regions.CE:Carnaubal,2.357798165137615,0.0,27.916389495554,0.0,True
Brazil.regions.CE:Forquilha,3.099562208727581,0.0,9.912666710734033,0.0,True
Brazil.regions.CE:Graça,3.0039401103230894,0.0,54.68991631654183,0.0,True
Brazil.regions.CE:Icapuí,5.657384987893463,0.4600484261501211,56.40182468498741,2.3078580623563822,True
Brazil.regions.CE:Ipaumirim,2.868629671574179,0.0,13.397995468763499,0.0,True
Brazil.regions.CE:Jardim,4.25262677021471,0.0,0.6133405951744102,0.0,True
Brazil.regions.CE:Marco,11.988472622478389,0.0,53.0546443965522,0.0,True
Brazil.regions.CE:Mauriti,130.2280193236715,0.4940418679549114,75.92176351453902,1.235664094448774,True
Brazil.regions.CE:Milagres,2.123800822293284,0.0,8.55993228565588,0.0,True
Brazil.regions.CE:Pires Ferreira,2.138888888888889,0.0,7.182873514026554,0.0,True
