region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.024537195899572,0.0,False
Brazil.regions.GO:Minaçu,52.51807228915662,0.0,5.277170177856246,0.0,False
Brazil.regions.GO:Padre Bernardo,4.0,0.0,2.563040583225459,0.0,False
Brazil.regions.GO:Quirinópolis,4.785714285714286,0.0,2.02297617998461,0.0,False
Brazil.regions.MA:Arame,47.67688937568456,0.0,19.013486918701396,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,11.145036601414454,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,9.758162025977285,0.0,False
Brazil.regions.MT:Sorriso,49.573055028463,0.0,14.42992149233668,0.0,False
Brazil.regions.PA:Ulianópolis,45.45351043643264,0.0,35.73166187330732,0.0,False
Brazil.regions.RS:Itaqui,28.90909090909091,0.0,2.508304992249922,0.0,False
Brazil.regions.RS:São Borja,16.733333333333334,0.0,3.6734627292478033,0.0,False
Brazil.regions.TO:Porto Nacional,125.07582938388629,0.49763033175355453,2.430376188691225,0.48505289530556694,False
Brazil.regions.AL:Canapi,43.79283887468031,0.0,2.597991687867503,0.0,False
Brazil.regions.AL:Maravilha,17.822222222222223,0.0,20.993282690936695,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,10.354959628325812,0.0,False
Brazil.regions.BA:Araças,4.714285714285714,0.0,7.763656077794771,0.0,False
Brazil.regions.BA:Ponto Novo,3.9333333333333336,0.0,10.735605844236547,0.0,False
Brazil.regions.CE:Aurora,95.50487963565388,0.6877033181522446,1.966806368141713,4.031622966715645,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,5.5825910110015995,0.0,False
Brazil.regions.CE:Tejuçuoca,64.8814055636896,0.0,124.72343001664028,1.1649660269657094,False
Brazil.regions.ES:Conceição da Barra,64.54648956356736,0.0,2.0057907690123624,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,11.2627707987607,0.0,False
Brazil.regions.MA:Central do Maranhão,4.142857142857142,0.0,21.350932474215426,0.0,False
Brazil.regions.MA:Lago Verde,2.9333333333333336,0.0,15.963614109304208,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.9333333333333336,0.0,18.009757206594077,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,42.987212276214834,0.0,12.690994070204576,0.0,False
Brazil.regions.MA:São Bernardo,28.350383631713555,0.0,77.57858473171517,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,47.52354874041622,0.0,58.852236288071325,0.0,False
Brazil.regions.MG:Cana Verde,39.25831202046036,0.0,95.2618715678586,0.0,False
Brazil.regions.MG:Cruzília,5.035714285714286,0.0,6.012568201632332,0.0,False
Brazil.regions.MG:Inhapim,4.714285714285714,0.0,3.6939548148912524,0.0,False
Brazil.regions.MG:Itaipé,4.4,0.0,7.41311343835129,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,7.373002853363895,0.0,False
Brazil.regions.MG:Malacacheta,4.6000000000000005,0.0,4.922353983673579,0.0,False
Brazil.regions.MG:Piranga,2.571428571428571,0.7857142857142857,19.18062860001221,4.457700474947723,False
Brazil.regions.MG:Piranguçu,42.79283887468031,0.0,33.03365923052354,0.0,False
Brazil.regions.MG:São Francisco do Glória,53.8105147864184,0.0,26.703340797518738,0.0,False
Brazil.regions.MG:Tombos,54.31434830230011,0.0,8.12377691754492,0.0,False
Brazil.regions.PB:Cuité,8.36111111111111,0.0,4.182096693602596,0.0,False
Brazil.regions.PB:Lastro,4.4,0.0,36.11247651464355,0.0,False
Brazil.regions.PB:Picuí,5.035714285714286,0.0,4.872957778253222,0.0,False
Brazil.regions.PB:Pocinhos,54.31434830230011,0.0,2.7596142387152374,0.0,False
Brazil.regions.PB:Soledade,28.636363636363637,0.0,10.938293337305593,0.0,False
Brazil.regions.PB:São José de Piranhas,143.41343669250648,0.6416881998277347,2.5949676136342203,3.6668016196504882,False
Brazil.regions.PR:Anahy,3.0,0.0,35.38755208656029,0.0,False
Brazil.regions.PR:Centenário do Sul,18.11111111111111,0.0,14.858662065465694,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,46.722705537669505,0.0,False
Brazil.regions.PR:São João,4.6000000000000005,0.0,9.32509510757417,0.0,False
Brazil.regions.RJ:Cambuci,6.476190476190475,0.0,55.4474002874433,0.0,False
Brazil.regions.RJ:Laje do Muriaé,17.644444444444446,0.0,28.954706347394318,0.0,False
Brazil.regions.RN:Antônio Martins,4.714285714285714,0.0,13.54725400326233,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.533333333333333,0.0,31.117404398290493,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.6000000000000005,0.0,21.946812764209543,0.0,False
Brazil.regions.RS:Butiá,28.654545454545453,0.0,7.05899331052178,0.0,False
Brazil.regions.RS:São Jerônimo,4.6000000000000005,0.0,3.6844751569297354,0.0,False
Brazil.regions.SC:Ipuaçu,2.6666666666666665,0.0,30.660666390681637,0.0,False
Brazil.regions.SC:Praia Grande,29.636363636363637,0.0,11.258243775797666,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,20.08169303721142,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.0,0.0,10.976325152504199,0.0,False
Brazil.regions.SP:Brejo Alegre,65.11574952561669,0.0,29.714207302525534,0.0,False
Brazil.regions.SP:Flórida Paulista,43.79283887468031,0.0,3.3145527210805277,0.0,False
Brazil.regions.SP:Guaimbê,3.7142857142857144,0.0,34.2435602891736,0.0,False
Brazil.regions.SP:Herculândia,6.694444444444445,0.0,27.25875385742001,0.0,False
Brazil.regions.SP:Marapoama,18.88888888888889,0.0,31.431218100246333,0.0,False
Brazil.regions.SP:Mendonça,3.533333333333333,0.0,37.20462526739522,0.0,False
Brazil.regions.SP:Sarutaiá,65.11574952561669,0.0,22.297823907165135,0.0,False
Brazil.regions.SP:Trabiju,4.0,0.0,57.612161521914885,0.0,False
Brazil.regions.TO:Praia Norte,3.892857142857143,0.0,112.19225611606771,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,3.52744285785608,0.0,False
United_States_of_America.regions.North Carolina:Avery,3.0,0.0,5.3817508158605625,0.0,False
Brazil.regions.AL:Inhapi,54.31434830230011,0.0,2.7592121285060958,0.0,False
Brazil.regions.AL:Jundiá,5.035714285714286,0.0,23.593610648797295,0.0,False
Brazil.regions.AL:Major Isidoro,34.043872919818455,0.0,20.19725838922685,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.3333333333333335,0.0,45.000215964002734,0.0,False
Brazil.regions.BA:Ibirapitanga,106.39348079161816,0.4889406286379511,3.0615208386507704,0.03837977106221662,False
Brazil.regions.CE:Pires Ferreira,29.636363636363637,0.0,6.7267612070773675,0.0,False
Brazil.regions.ES:Jaguaré,6.611111111111111,0.0,8.288390197868475,0.0,False
Brazil.regions.ES:Mantenópolis,3.533333333333333,0.0,13.024050181709866,0.0,False
Brazil.regions.ES:Muqui,50.14129244249726,0.0,29.142787141321605,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,18.88888888888889,0.0,14.354770066550495,0.0,False
Brazil.regions.MG:Alpinópolis,54.31434830230011,0.0,2.76229576758805,0.0,False
Brazil.regions.MG:Cajuri,18.88888888888889,0.0,23.520321278449128,0.0,False
Brazil.regions.MG:Campanha,8.36111111111111,0.0,5.265792436566605,0.0,False
Brazil.regions.MG:Carmópolis de Minas,61.54648956356737,0.0,18.417839747788125,0.0,False
Brazil.regions.MG:Cipotânea,3.0,0.0,14.420067311000485,0.0,False
Brazil.regions.MG:Cláudio,42.18158567774936,0.0,5.608783710271735,0.0,False
Brazil.regions.MG:Igaratinga,4.4,0.0,8.78422597349507,0.0,False
Brazil.regions.MG:Inconfidentes,4.4,0.0,13.22241105234699,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.0,0.0,45.61024194925079,0.0,False
Brazil.regions.MG:Lajinha,43.79283887468031,0.0,2.5007380953519016,0.0,False
