region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1482424645103695,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.811251314405888,0.0,4.085879863824721,0.0,False
Brazil.regions.GO:Minaçu,2.157721796276013,0.0,4.941399948805711,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,0.7935185405607001,0.0,False
Brazil.regions.GO:Quirinópolis,3.1785714285714284,0.0,2.8321279116936386,0.0,False
Brazil.regions.MA:Arame,4.786418400876232,0.0,18.8868963292042,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.268741870025252,0.0,False
Brazil.regions.MA:Tuntum,7.611789697291557,0.0,21.417772352111644,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.0,5.592013597489486,0.0,False
Brazil.regions.MG:Três Marias,10.7431650893796,0.0,10.924068104071857,0.0,False
Brazil.regions.MT:Sorriso,12.629981024667932,0.0,13.5621852886545,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.516587677725122,0.0,22.19109670401539,0.0,False
Brazil.regions.PA:Ulianópolis,19.140417457305503,0.0,34.86392566962514,0.0,False
Brazil.regions.PI:Floriano,6.757660725015022,0.0,18.07822335597367,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.199170124481328,0.0,3.2785019528294197,0.0,False
Brazil.regions.RS:Itaqui,2.9818181818181824,0.0,1.0873251943918794,0.0,False
Brazil.regions.RS:São Borja,1.5333333333333334,0.0,0.9882505862448289,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.033446825555778,0.0,26.305250782721828,0.0,False
Brazil.regions.AL:Canapi,3.7851662404092075,0.0,0.515449422738493,0.0,False
Brazil.regions.AL:Maravilha,2.5777777777777775,0.0,17.026297170082728,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.47866489693661,0.0,False
Brazil.regions.BA:Aiquara,15.591121495327103,0.0,27.025064476514704,0.0,False
Brazil.regions.BA:Araças,3.238095238095238,0.0,3.1676926120186732,0.0,False
Brazil.regions.BA:Barro Preto,11.6509112757861,0.0,34.89486336856438,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.466360856269114,0.0,4.507755882817785,0.0,False
Brazil.regions.BA:Cravolândia,11.09616263133851,0.0,23.857025356870736,0.0,False
Brazil.regions.BA:Dário Meira,5.9245283018867925,0.0,14.608892594637107,0.0,False
Brazil.regions.BA:Nordestina,4.40046565774156,0.0,7.210005732845162,0.0,False
Brazil.regions.BA:Ponto Novo,2.4,0.0,6.493422766161004,0.0,False
Brazil.regions.CE:Antonina do Norte,6.113744075829384,0.0,8.484919490724689,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.912777739051696,0.0,False
Brazil.regions.CE:Quixelô,7.92638731596829,0.0,7.103442789850038,0.0,False
Brazil.regions.CE:São João do Jaguaribe,7.087482868889903,0.0,64.23571410856458,0.0,False
Brazil.regions.ES:Conceição da Barra,3.519924098671727,0.0,1.396450809987985,0.0,False
Brazil.regions.ES:Domingos Martins,22.42279579716766,0.0,89.41653032522503,0.0,False
Brazil.regions.ES:Ibitirama,6.886735572782085,0.0,3.941454840210606,0.0,False
Brazil.regions.ES:Pancas,9.941908713692946,0.0,58.475540943877235,0.0,False
Brazil.regions.ES:Rio Bananal,1.5872184389732844,0.0,19.203601482349193,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.386476067371497,0.0,False
Brazil.regions.GO:Jaraguá,5.035168195718654,0.0,3.893325446154763,0.0,False
Brazil.regions.MA:Anapurus,14.821080026024724,0.0,123.32101130074699,0.0,False
Brazil.regions.MA:Buriticupu,33.26176275679258,0.0,47.706942923812456,0.0,False
Brazil.regions.MA:Cajari,10.180221210149641,0.0,74.53109456386434,0.0,False
Brazil.regions.MA:Central do Maranhão,2.5357142857142856,0.0,16.553480208592227,0.0,False
