region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,10.0,0.0,25.905291375495406,0.0,False
Brazil.regions.GO:Padre Bernardo,10.5,0.0,23.798621643208847,0.0,False
Brazil.regions.GO:Quirinópolis,16.82142857142857,0.0,39.54546747094827,0.0,False
Brazil.regions.MA:Parnarama,9.0,0.0,18.784791969980525,0.0,False
Brazil.regions.MG:Diamantina,10.533333333333333,0.0,25.62954623379329,0.0,False
Brazil.regions.PA:Ulianópolis,7.271347248576851,1.394686907020873,31.569208904272344,3.244665240603185,False
Brazil.regions.AL:Olho d'Água do Casado,12.0,0.0,19.574868943069166,0.0,False
Brazil.regions.BA:Araças,15.428571428571429,0.0,30.0079982026299,0.0,False
Brazil.regions.BA:Ponto Novo,13.733333333333334,0.0,24.652102415534028,0.0,False
Brazil.regions.CE:Piquet Carneiro,12.0,0.0,24.34723756039338,0.0,False
Brazil.regions.ES:São Domingos do Norte,12.0,0.0,18.66705777263428,0.0,False
Brazil.regions.MA:Central do Maranhão,16.17857142857143,0.0,20.217511176717448,0.0,False
Brazil.regions.MA:Lago Verde,12.733333333333334,0.0,19.42409415046637,0.0,False
Brazil.regions.MA:Nina Rodrigues,12.733333333333334,0.0,17.377951053176496,0.0,False
Brazil.regions.MA:São Bernardo,4.005115089514066,0.8312020460358057,18.89936196713462,1.933747548008109,False
Brazil.regions.MG:Cruzília,17.07142857142857,0.0,35.555875449300544,0.0,False
Brazil.regions.MG:Inhapim,15.428571428571429,0.0,34.07769946553342,0.0,False
Brazil.regions.MG:Itaipé,13.1,0.0,24.965912810307195,0.0,False
Brazil.regions.MG:Lagoa Dourada,12.0,0.0,22.556825718031085,0.0,False
Brazil.regions.MG:Malacacheta,14.4,0.0,30.465354276097,0.0,False
Brazil.regions.PB:Cuité,18.38888888888889,0.0,40.19031904255435,0.0,False
Brazil.regions.PB:Lastro,13.1,0.0,8.00520484940025,0.0,False
Brazil.regions.PB:Picuí,17.07142857142857,0.0,36.695485872679654,0.0,False
Brazil.regions.PR:Anahy,12.0,0.0,5.457723515165316,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,11.0,0.0,16.79287696627453,0.0,False
Brazil.regions.PR:São João,14.4,0.0,26.062613152196406,0.0,False
Brazil.regions.RJ:Cambuci,7.761904761904761,0.0,38.47450630300708,0.0,False
Brazil.regions.RN:Antônio Martins,15.428571428571429,0.0,24.22440027716234,0.0,False
Brazil.regions.RN:Caiçara do Norte,13.333333333333334,0.0,9.334136112093697,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,14.4,0.0,13.440895495561032,0.0,False
Brazil.regions.RS:São Jerônimo,14.4,0.0,31.70323310284084,0.0,False
Brazil.regions.SC:Ipuaçu,9.166666666666666,0.0,12.361997786525265,0.0,False
Brazil.regions.SE:Itabi,12.0,0.0,9.848135534183559,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,10.5,0.0,15.385337073930108,0.0,False
