region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.4641288433382138,0.0,29.407681381129656,0.0,False
Brazil.regions.RS:Canoas,3.726207906295754,0.0,27.818445099980675,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.0571010248901906,0.0,16.625932849338096,0.0,False
Armenia,7.354319180087848,0.0,29.745927886990575,0.0,False
Brazil.regions.AL,2.7349926793557837,0.0,29.917424025350098,0.0,False
Brazil.regions.SE,8.642752562225475,0.0,29.488141183805734,0.0,False
Brazil.regions.PB:João Pessoa,6.966325036603221,0.0,28.8164764328377,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.1346998535871158,0.0,24.91140559363585,0.0,False
Brazil.regions.AM:Itacoatiara,5.33674963396779,0.0,20.899623240648005,0.0,False
Brazil.regions.BA:Barreiras,2.976573938506589,0.0,29.388938876675407,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.766079075150806,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.4363103953147877,0.0,17.7388426064059,0.0,False
Brazil.regions.BA:Campo Formoso,2.976573938506589,0.0,28.62790202866802,0.0,False
Brazil.regions.CE:Tauá,8.947291361639826,0.0,8.243954340402441,0.0,False
Brazil.regions.GO:Formosa,0.20937042459736457,0.0,26.934681910971715,0.0,False
Brazil.regions.GO:Jataí,2.3836017569546124,0.0,28.453233059784043,0.0,False
Brazil.regions.GO:Minaçu,1.1752464403066814,0.0,20.375015203130857,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,24.736246043380476,0.0,False
Brazil.regions.GO:Quirinópolis,2.6785714285714284,0.0,27.172994504686173,0.0,False
Brazil.regions.MA:Arame,5.468784227820373,0.0,10.76992296993509,0.0,False
Brazil.regions.MA:Açailândia,2.976573938506589,0.0,29.14295439504589,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.645579669635925,0.0,False
Brazil.regions.MA:Tuntum,2.244509516837482,0.0,25.891753055624296,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,19.0044870737611,0.0,False
Brazil.regions.MG:Paracatu,2.6105417276720355,0.0,26.617056637814766,0.0,False
Brazil.regions.MG:Três Marias,2.976573938506589,0.0,26.941661177264677,0.0,False
Brazil.regions.MG:Unaí,2.976573938506589,0.0,28.847135017629608,0.0,False
Brazil.regions.MS:Naviraí,2.976573938506589,0.0,28.210054222418606,0.0,False
Brazil.regions.MS:Nova Andradina,4.882869692532943,0.0,14.70812084322756,0.0,False
Brazil.regions.MS:Ponta Porã,2.976573938506589,0.0,28.951500769364763,0.0,False
Brazil.regions.MS:Sidrolândia,2.976573938506589,0.0,28.298123898089965,0.0,False
Brazil.regions.MT:Primavera do Leste,0.7803806734992679,0.0,24.878706957142214,0.0,False
Brazil.regions.MT:Sorriso,13.74573055028463,0.0,10.388840197683514,0.0,False
Brazil.regions.PA:Acará,2.5519765739385067,0.0,27.46963777267892,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.346998535871157,0.0,25.21218991178227,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.228404099560763,0.0,8.432743829858088,0.0,False
Brazil.regions.PA:Muaná,2.793557833089312,0.0,27.100319142446164,0.0,False
Brazil.regions.PA:Ulianópolis,20.38899430740038,0.0,17.369132338123404,0.0,False
Brazil.regions.PI:Floriano,2.5885797950219622,0.0,19.361860465828038,0.0,False
Brazil.regions.RO:Buritis,2.522693997071743,0.0,26.365863726787932,0.0,False
Brazil.regions.RO:Ji-Paraná,2.976573938506589,0.0,29.256897934286567,0.0,False
Brazil.regions.RS:Alegrete,2.976573938506589,0.0,28.673379315941098,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.975103734439834,0.0,27.047108499468415,0.0,False
Brazil.regions.RS:Itaqui,2.2363636363636363,0.0,25.343201394172546,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.5636896046852123,0.0,24.499050672756653,0.0,False
Brazil.regions.RS:São Borja,0.8,0.0,24.63888456335991,0.0,False
Brazil.regions.RS:São Gabriel,2.976573938506589,0.0,28.422101750088938,0.0,False
Brazil.regions.RS:Uruguaiana,1.2635431918008786,0.0,27.895528637990914,0.0,False
Brazil.regions.TO:Porto Nacional,1.4831625183016106,0.0,22.207571380416553,0.0,False
Sweden.regions.Kalmar,7.3718887262079065,0.0,25.40597320975533,0.0,False
United_States_of_America.regions.California:Del Norte,2.0029282576866767,0.0,22.935896355708767,0.0,False
United_States_of_America.regions.California:Humboldt,2.976573938506589,0.0,29.294586448998245,0.0,False
United_States_of_America.regions.California:Imperial,30.330893118594435,0.0,11.164583900224892,0.0,False
United_States_of_America.regions.California:Mendocino,1.197657393850659,0.0,26.828879126475687,0.0,False
United_States_of_America.regions.California:Shasta,2.3250366032210836,0.0,29.115164928408287,0.0,False
United_States_of_America.regions.California:Tehama,2.976573938506589,0.0,28.495802125608556,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.3953147877013177,0.0,24.63655668475683,0.0,False
