region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.1454545454545455,0.0,6.6578419123688555,0.0,True
Brazil.regions.AC:Plácido de Castro,11.759217456734387,0.39503386004514673,58.291265013614876,1.990381757789289,True
Brazil.regions.AM:Careiro da Várzea,10.886004514672686,1.128668171557562,65.81880687730185,5.807997589448681,True
Brazil.regions.AM:Parintins,5.784800601956357,1.0895410082769,73.85364361232568,4.114430700072042,True
Brazil.regions.BA:Abaré,0.0,0.0,0.1672938100844501,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.6014641419156987,4.08997955010225,True
Brazil.regions.BA:Belmonte,14.352896914973664,0.2821670428893905,75.44001919348966,2.1793061942661907,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8073655889001117,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.4964530950493744,0.0,True
Brazil.regions.BA:Caetanos,4.272798742138364,0.6878930817610063,19.25514860161233,3.5398192855503856,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.937308868501529,0.7553516819571865,34.16995649175788,3.8869535427221047,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.232259355015184,0.0,True
Brazil.regions.BA:Ibotirama,15.212565838976673,1.128668171557562,79.76814921530611,5.807997589448681,True
Brazil.regions.BA:Itarantim,15.250188111361926,1.128668171557562,78.55755293008608,5.807997589448681,True
Brazil.regions.BA:Jaguarari,2.0094786729857823,0.6255924170616115,14.880025526189476,3.219227175740295,True
Brazil.regions.BA:Licínio de Almeida,7.174311926605505,0.7553516819571865,30.555192161390707,3.8869535427221047,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.760428891992334,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.122331693706386,0.0,True
Brazil.regions.BA:Palmeiras,15.250188111361926,1.128668171557562,73.44609682505926,5.807997589448681,True
Brazil.regions.BA:Pau Brasil,2.5329428989751097,0.424597364568082,37.81847095269852,2.1849295763293473,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.214913734843929,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.7894202704169537,0.0,True
Brazil.regions.BA:Santa Luzia,14.454477050413844,1.128668171557562,69.83380063021448,5.807997589448681,True
Brazil.regions.BA:Santa Teresinha,13.715575620767494,1.128668171557562,61.52506497419975,5.807997589448681,True
Brazil.regions.BA:Serra do Ramalho,14.651993980436417,1.128668171557562,78.54346722440019,5.807997589448681,True
Brazil.regions.BA:Umburanas,1.9333333333333331,0.0,10.125703445747675,0.0,True
Brazil.regions.BA:Una,12.328818660647103,1.128668171557562,63.10250747418116,5.807997589448681,True
Brazil.regions.BA:Várzea Nova,1.9063109954456734,0.4879635653871178,8.383385393426328,2.5110048133953473,True
Brazil.regions.CE:Alto Santo,4.269113149847095,0.23700305810397554,21.29038685388362,1.9007213672345158,True
Brazil.regions.CE:Banabuiú,4.600274097761535,0.5824577432617632,30.043301631924326,3.033187623143077,True
Brazil.regions.CE:Catunda,0.9531013615733737,0.0,17.229340791076407,0.0,True
Brazil.regions.CE:Choró,4.84149855907781,0.7132564841498559,53.06008271225282,3.67033645937249,True
Brazil.regions.CE:Ibaretama,12.523532946124575,0.3504906869617465,58.42533762619711,2.925141720913219,True
Brazil.regions.CE:Jaguaretama,6.155163974547236,0.3915810083210965,30.82645065176813,2.1384188279987546,True
Brazil.regions.CE:Parambu,3.0853889943074004,0.7438330170777988,5.399703418748575,2.865320786663582,True
Brazil.regions.CE:Potiretama,10.105070808588398,0.9456372772955688,32.70527147919342,4.8661414979445725,True
Brazil.regions.CE:Solonópole,3.238532110091743,0.24464831804281348,17.29370679085357,1.5703701857214662,True
Brazil.regions.CE:Tamboril,4.535104364326375,0.25616698292220114,14.339164634739008,1.3182060563073184,True
Brazil.regions.CE:Tauá,25.484951091045897,1.0854025583145221,18.92415512477029,2.762242005498459,True
Brazil.regions.GO:Avelinópolis,1.3195020746887967,0.34854771784232363,29.43771070263394,1.793586774261945,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.14223190651608,0.0,True
Brazil.regions.GO:Campestre de Goiás,15.250188111361926,1.128668171557562,64.14150084537816,5.807997589448681,True
Brazil.regions.GO:Campinorte,8.168195718654435,0.7553516819571865,38.75776604770113,3.8869535427221047,True
Brazil.regions.GO:Formosa,12.057562076749436,1.128668171557562,79.58706486338016,5.807997589448681,True
Brazil.regions.GO:Goiatuba,13.852520692249811,1.128668171557562,76.58929940862296,5.807997589448681,True
Brazil.regions.GO:Indiara,0.0,0.0,1.2598536783786658,0.0,True
Brazil.regions.GO:Minaçu,0.8056265984654731,0.0,3.1314303906470364,0.0,True
Brazil.regions.GO:Morrinhos,15.250188111361926,1.128668171557562,81.45410852517512,5.807997589448681,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1903664317112623,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.1311114945711074,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.1484824886398264,0.0,True
Brazil.regions.GO:Vianópolis,15.250188111361926,1.128668171557562,76.71620120017529,5.807997589448681,True
Brazil.regions.MA:Aldeias Altas,1.658905704307334,0.5413271245634459,10.843047422995491,2.785607598226964,True
Brazil.regions.MA:Altamira do Maranhão,15.250188111361926,0.30662151993980435,72.45288823623987,4.557445244304697,True
Brazil.regions.MA:Amapá do Maranhão,0.9146110056925997,0.25616698292220114,17.283395723853793,1.3182060563073184,True
Brazil.regions.MA:Arame,5.127877237851662,0.0,13.096622180688806,0.0,True
Brazil.regions.MA:Açailândia,6.676072234762979,1.128668171557562,75.10712543153173,5.807997589448681,True
Brazil.regions.MA:Bacurituba,0.6,0.0,23.202803008888083,0.0,True
Brazil.regions.MA:Barra do Corda,85.48547717842324,1.045643153526971,87.73450460179717,1.4925391095733493,True
Brazil.regions.MA:Belágua,6.829046898638427,0.0,106.03445490983894,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.156626506024097,0.14238773274917854,22.419894035512062,0.7327110211968226,True
Brazil.regions.MA:Buriti Bravo,0.6545454545454545,0.0,2.9497511120273767,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.540090771558244,0.0,37.782626722319755,0.0,True
Brazil.regions.MA:Cidelândia,13.466666666666669,0.0,93.61854563586996,0.0,True
Brazil.regions.MA:Cândido Mendes,11.406639004149378,0.34854771784232363,56.08938746039977,1.793586774261945,True
Brazil.regions.MA:Estreito,28.984149855907784,0.7132564841498559,48.012613347140395,3.67033645937249,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.30974096516866,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.6306631966577187,0.0,True
Brazil.regions.MA:Luís Domingues,3.3700189753320675,0.25616698292220114,69.03261030059225,1.3182060563073184,True
Brazil.regions.MA:Milagres do Maranhão,9.2964824120603,0.9456372772955688,31.20339995468043,4.8661414979445725,True
Brazil.regions.MA:Paulino Neves,2.0586694604504974,0.5866946045049763,15.534219309965556,3.019063471954801,True
Brazil.regions.MA:Pedro do Rosário,3.866374589266156,0.14238773274917854,13.178877803559647,0.7327110211968226,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.0082114259868,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,7.7191598066606,0.0,True
Brazil.regions.MA:Santa Luzia,9.435389988358557,0.1920838183934808,4.219803613406292,2.3049997484877904,True
Brazil.regions.MA:Santana do Maranhão,0.7715582450832073,0.0,4.184875549331247,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.71855942162503,0.0,True
Brazil.regions.MA:São Francisco do Brejão,7.697247706422019,0.7553516819571865,34.10986584068978,3.8869535427221047,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.24698476078217446,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.70822908705645,0.0,True
Brazil.regions.MA:Tuntum,6.847253574115876,1.128668171557562,51.03489032239957,5.807997589448681,True
Brazil.regions.MA:Turiaçu,19.306681270536693,0.14238773274917854,49.30341972240802,0.7327110211968226,True
Brazil.regions.MA:Vila Nova dos Martírios,6.622222222222223,0.0,52.23460110732933,0.0,True
Brazil.regions.MG:Abaeté,15.139202407825431,1.128668171557562,78.84050685336847,5.807997589448681,True
Brazil.regions.MG:Alvarenga,1.0,0.0,46.04428562282295,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,3.034742407999778,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,2.4216840553815304,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,3.145045511303293,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,32.001216661751435,0.0,True
Brazil.regions.MG:Catuji,1.429569266589057,0.5413271245634459,38.9566190093409,2.785607598226964,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.647007848629166,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,7.389840957189577,0.0,True
Brazil.regions.MG:Itacarambi,1.3982430453879942,0.424597364568082,7.026792071464477,2.1849295763293473,True
Brazil.regions.MG:Itambacuri,0.18181818181818182,0.8181818181818182,2.0625464969915925,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,14.044288766337605,0.0,True
Brazil.regions.MG:Martinho Campos,7.723658051689862,0.22531477799867464,38.003600332491914,3.392088305484024,True
Brazil.regions.MG:Medina,2.581818181818182,0.0,12.06408474416146,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,18.7478787821667,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,1.6180702380139707,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,20.03034777119661,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.2,0.0,14.299957437918636,0.0,True
Brazil.regions.MG:Senador José Bento,1.420256111757858,0.5413271245634459,217.9971126530129,2.785607598226964,True
Brazil.regions.MG:São Francisco,6.861198738170348,1.131440588853838,32.53445975292543,1.8664651765342442,True
Brazil.regions.MG:São João do Paraíso,1.1062431544359257,0.14238773274917854,6.604428106352674,0.7327110211968226,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,61.25517655274713,0.0,True
Brazil.regions.MG:Três Marias,9.784824462061154,0.7729331823329558,52.40685886062395,3.977425936978109,True
Brazil.regions.MG:Tupaciguara,6.516819571865443,0.7553516819571865,35.25603071330605,3.8869535427221047,True
Brazil.regions.MG:Vazante,13.531978931527464,1.128668171557562,70.37693439095142,5.807997589448681,True
Brazil.regions.MS:Deodápolis,0.0,0.0,2.5916566922325295,0.0,True
Brazil.regions.MS:Jardim,11.771558245083206,0.0,42.779063657326795,0.0,True
Brazil.regions.MS:Naviraí,15.250188111361926,1.128668171557562,81.79938945170888,5.807997589448681,True
Brazil.regions.MS:Nova Andradina,10.053799849510911,1.128668171557562,66.39584065184656,5.807997589448681,True
Brazil.regions.MS:Paranhos,0.0,0.0,1.8825088503956433,0.0,True
Brazil.regions.MS:Ponta Porã,15.250188111361926,1.128668171557562,82.54083599865503,5.807997589448681,True
Brazil.regions.MS:Sidrolândia,15.250188111361926,1.128668171557562,81.88745912738023,5.807997589448681,True
Brazil.regions.MT:Curvelândia,1.1646063760572545,0.4879635653871178,50.330658101611746,2.5110048133953473,True
