region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.3333333333333333,1.0,16.15844608748404,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.6666666666666665,1.0,21.622932303068005,5.457323728443571,False
Brazil.regions.MA:Belágua,1.6666666666666665,0.0,44.32600094175571,0.0,False
Brazil.regions.MA:Primeira Cruz,4.666666666666666,0.0,27.3326289396496,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,154.621224749437,0.0,False
Brazil.regions.MA:Turiaçu,6.333333333333333,0.0,9.847365829640573,0.0,False
Brazil.regions.MG:Alvarenga,1.0,0.0,43.80464711484405,0.0,False
Brazil.regions.MG:Senador José Bento,2.6666666666666665,0.0,39.49764010697046,0.0,False
Brazil.regions.MG:São Francisco,2.6666666666666665,1.0,25.304782423926753,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,2.6666666666666665,1.0,24.383748009400207,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.8333333333333333,1.0,24.094517006816798,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,44.40111467489541,0.0,False
Brazil.regions.PE:Lagoa Grande,2.6666666666666665,1.0,23.174158613441968,3.9060974180696064,False
Brazil.regions.PE:Serrita,2.1666666666666665,1.0,19.25348848650766,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.6666666666666665,1.0,24.295283741985855,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,0.8333333333333333,0.0,141.0273328253568,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3333333333333333,0.0,60.97005843389722,0.0,False
Brazil.regions.RS:Victor Graeff,2.0,0.0,42.315996570847894,0.0,False
Brazil.regions.SP:Iepê,2.6666666666666665,1.0,16.44747859338484,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,2.0,0.0,66.4213802471233,0.0,False
United_States_of_America.regions.Georgia:Dooly,4.5,0.0,33.91053311461738,0.0,False
United_States_of_America.regions.Georgia:Schley,0.8333333333333333,0.0,39.49764010697045,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,21.622187641914653,2.7290341947984604,False
Brazil.regions.AM:Beruri,2.6666666666666665,1.0,21.998697009203532,5.081559022308044,False
Brazil.regions.PA:Santarém,0.3333333333333333,1.0,25.767010970133782,0.32831126534444777,False
Sweden.regions.Värmland,4.833333333333333,0.0,24.060524752069195,0.0,False
Sweden.regions.Västernorrland,4.333333333333333,0.0,23.820976250861104,0.0,False
Albania,3.666666666666667,0.0,26.824416137047855,0.0,False
Brazil.regions.PE:Macaparana,2.6666666666666665,1.0,23.139524631763784,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,2.0,1.0,23.518368230977288,1.7809439002671414,False
Brazil.regions.BA:Itapé,2.6666666666666665,0.8333333333333333,17.008933160259783,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,2.6666666666666665,1.0,23.345568251409993,3.7346877801015834,False
Brazil.regions.BA:Água Fria,2.6666666666666665,1.0,21.1875041163672,5.8927519151443715,False
Brazil.regions.CE:Cariús,2.0,1.0,17.48790848643186,5.347879565752178,False
Brazil.regions.CE:Miraíma,2.6666666666666665,1.0,19.843318703388835,7.236937328122737,False
Brazil.regions.CE:Moraújo,2.6666666666666665,1.0,16.976660027257473,11.462631820265933,False
Brazil.regions.CE:Salitre,2.6666666666666665,1.0,21.039419979802016,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.8333333333333333,0.8333333333333333,9.061476179577474,8.64274355251331,False
Brazil.regions.GO:Anhanguera,2.6666666666666665,0.0,59.95194588319686,0.0,False
Brazil.regions.GO:Joviânia,2.833333333333333,1.0,17.849766949896747,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,3.833333333333333,0.0,7.8974399268248785,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,13.333333333333332,0.0,89.93516247069107,0.0,False
Brazil.regions.MA:Turilândia,22.333333333333332,0.0,74.40692145394843,0.0,False
Brazil.regions.MG:Belo Vale,2.6666666666666665,0.8333333333333333,15.977239374274252,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.0,0.0,86.73394228972899,0.0,False
Brazil.regions.MS:Vicentina,2.6666666666666665,1.0,13.693034917158352,16.38806948541462,False
Brazil.regions.PB:Amparo,0.6666666666666666,0.0,166.54500461787777,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,149.8883943695782,0.0,False
Brazil.regions.PB:São José do Sabugi,1.3333333333333333,0.0,45.36601298563403,0.0,False
Brazil.regions.PI:São José do Divino,2.6666666666666665,1.0,12.14803173334822,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,2.6666666666666665,1.0,20.03899423739807,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,5.666666666666667,0.0,25.942672429679543,0.0,False
Brazil.regions.RN:São Rafael,2.6666666666666665,1.0,16.490315736419564,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,2.0,0.0,89.46986051860497,0.0,False
Brazil.regions.RS:Erebango,1.3333333333333333,0.0,73.22064667661279,0.0,False
Brazil.regions.RS:Esperança do Sul,1.5,0.5,58.36061888304756,17.088174982911827,False
