region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,11.444995235808522,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,10.210818362841367,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,5.970325615337881,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,11.12653317313532,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,11.339376212558394,0.0,False
Armenia,0.0,0.0,11.657926135929337,0.0,False
Brazil.regions.AL,0.0,0.0,11.66184021470419,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,11.494590784744554,0.0,False
Moldova,1.5333333333333332,0.0,11.620359687687047,0.0,False
Slovenia,10.200000000000001,0.0,11.150053455726727,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,11.554182645074548,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,11.621217315228298,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,11.568196942900093,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,11.497093929784276,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,11.326475212882082,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,9.428746201605712,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,8.139301010934522,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,8.953306590455272,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,11.048464857644257,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.353283770012779,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,4.978374872041978,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.287428009636873,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.895901974313043,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,9.334677437516063,0.0,False
