region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Viseu,9.010703363914374,0.0,9.717769135519601,3.428305090081438,False
United_States_of_America.regions.Michigan:Delta,9.174560419004862,0.8518518518518519,17.724493834689365,1.0102665831642554,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,1.0,0.5551626824932097,5.056890012642225,False
Brazil.regions.BA:Adustina,2.0262529832935563,0.012667523407380211,9.434883886006952,0.8654312074044775,False
Brazil.regions.BA:Caldeirão Grande,0.03669724770642202,1.0,5.17619069860791,5.056890012642225,False
Brazil.regions.BA:Nordestina,0.06286379511059371,1.0,4.953754056930416,5.056890012642225,False
Brazil.regions.CE:Aurora,0.9349381912817176,0.0,4.5436160229316185,1.0007530774592928,False
Brazil.regions.ES:Ibitirama,1.0,1.0,1.1360793514733398,5.056890012642226,False
Brazil.regions.GO:Campos Belos,10.510373443983402,0.0,52.79682222328712,0.02847949320741883,False
Brazil.regions.MG:Piranguçu,0.0,1.0,26.435927577054738,5.056890012642226,False
Brazil.regions.PA:Santarém Novo,0.0,0.010477299185098952,19.69692201674864,9.79825828548539,False
Brazil.regions.PB:Soledade,0.0,1.0,3.229338261459161,5.056890012642224,False
Brazil.regions.PE:Custódia,12.199679551371922,0.9299018626076507,28.00631735237007,0.6004905498364631,False
Brazil.regions.PI:Buriti dos Lopes,0.317428760768721,0.0,1.6065633918799154,0.0015338628014687219,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,1.0,36.92290859183691,5.056890012642225,False
Brazil.regions.PR:Primeiro de Maio,0.890737770649559,0.0,4.126861518289972,3.9334902804441727,False
Brazil.regions.PR:São João,1.0,1.0,0.34910860647769404,5.056890012642225,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,1.0,21.443200684238633,5.056890012642225,False
Brazil.regions.RN:Cerro Corá,1.5579196217494091,0.0,3.9897742398913447,3.888453935832595,False
Brazil.regions.RS:Butiá,0.018181818181818184,1.0,0.6499617653246506,5.056890012642224,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,1.0,54.69001921834882,5.056890012642226,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,1.0,1.2550239765345577,5.056890012642225,False
Brazil.regions.SP:Guaimbê,0.0,1.0,24.57832752024894,5.056890012642226,False
Brazil.regions.SP:Mendonça,0.06666666666666667,1.0,27.530421553343363,5.056890012642225,False
United_States_of_America.regions.Kentucky:Bourbon,1.9723141215392654,0.005833188229148529,9.956487217556067,0.03280060607839134,False
United_States_of_America.regions.Michigan:Emmet,15.319024936957131,0.9871112356402353,37.232284778733394,1.1038730457084929,False
United_States_of_America.regions.North Carolina:Hertford,28.97737725295214,0.049098819142324425,119.16816101386489,1.0407512245454411,False
United_States_of_America.regions.Wisconsin:Sauk,46.39132642697541,1.8135283363802557,56.47000350575104,0.8374274071560803,False
Brazil.regions.CE:Pires Ferreira,1.0,1.0,0.9821938687690626,5.056890012642224,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,1.0,1.090582203976579,5.056890012642224,False
Brazil.regions.MG:Igaratinga,1.0,1.0,0.9056768945293854,5.056890012642225,False
Brazil.regions.MG:Itamarati de Minas,0.0,1.0,35.810445003418195,5.056890012642225,False
Brazil.regions.MG:Recreio,1.0,1.0,0.6053650780561542,5.056890012642225,False
Brazil.regions.PB:Boqueirão,0.6238532110091743,0.015290519877675842,3.3995736547004887,0.6285877891112245,False
Brazil.regions.PB:Tacima,0.0,0.8181818181818182,8.216345536075645,4.884395968168697,False
Brazil.regions.PR:Realeza,0.0,1.0,1.7051539068748696,5.056890012642226,False
Brazil.regions.PR:Uraí,0.6204933586337761,0.0,10.83754345292956,3.781717022888976,False
Brazil.regions.SC:Massaranduba,1.6744293290292829,0.0,7.612731946223864,0.8546730046195385,False
Brazil.regions.SC:Pouso Redondo,1.5323765020026705,0.03204272363150868,7.076275459676707,0.8132626672388203,False
Brazil.regions.SP:Bernardino de Campos,1.0,1.0,1.1435611519439401,5.056890012642225,False
Brazil.regions.SP:Divinolândia,1.0,1.0,1.141951566644579,5.056890012642226,False
Brazil.regions.SP:Guaiçara,0.0,1.0,6.322774872808909,5.056890012642225,False
Brazil.regions.SP:Panorama,0.0,0.0,2.5629012195656475,1.2814506097828238,False
Brazil.regions.SP:Salto Grande,1.0,1.0,0.6031849302401452,5.056890012642226,False
Brazil.regions.TO:Buriti do Tocantins,1.0,1.0,1.3016545406175482,5.056890012642224,False
United_States_of_America.regions.Kentucky:Anderson,3.354471544715447,0.0,12.052841724254908,0.6607059004516067,False
Brazil.regions.PB:Nova Floresta,1.0,1.0,0.7135168179146428,5.056890012642226,False
Brazil.regions.RS:Portão,1.777777777777778,1.0,0.97376398204551,5.056890012642225,False
Brazil.regions.SC:Porto Belo,2.2519420289855074,0.010086956521739132,8.96230340440249,0.4285327867292788,False
Brazil.regions.SP:Porto Ferreira,0.7941888619854723,0.0,7.295010247216027,3.275946112375084,False
Brazil.regions.MA:Centro Novo do Maranhão,2.7872763419483104,0.055666003976143144,12.149506180008196,0.689421711727153,False
Brazil.regions.MS:Bela Vista,0.015345268542199489,1.0,2.05557737207969,5.056890012642226,False
Brazil.regions.MT:Alto Araguaia,0.0,1.0,0.3882153538375821,5.056890012642225,False
Brazil.regions.PI:Baixa Grande do Ribeiro,4.055859802847754,0.0,41.95142109648492,3.574216495212082,False
Brazil.regions.PI:Canto do Buriti,0.34556574923547406,0.024464831804281346,2.083471977631617,0.4524855750355856,False
Brazil.regions.RR:Uiramutã,1.0,1.0,0.643186219052799,5.056890012642224,False
Brazil.regions.TO:Lizarda,1.0,0.0,16.624187889154054,21.681077901796275,False
United_States_of_America.regions.California:Trinity,0.05454545454545456,1.0,5.9375563800342555,5.056890012642224,False
United_States_of_America.regions.Idaho:Cassia,8.567956795679567,0.024902490249024904,32.154683844671375,0.9990560145108264,False
United_States_of_America.regions.Minnesota:Lake,1.0,1.0,0.7161670189880507,5.056890012642226,False
United_States_of_America.regions.Nebraska:Holt,1.0,1.0,0.1803341128974427,5.056890012642225,False
