region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,231.0747863247863,23.77350427350427,507.55754165457125,28.145195290166196,False
Brazil.regions.RS:Saldanha Marinho,60.39336492890997,3.9336492890995265,688.9832977618133,59.568915454409655,False
United_States_of_America.regions.Georgia:Dooly,508.853636805443,76.73578486959337,646.3402504231358,35.93572103477301,False
United_States_of_America.regions.Georgia:Mitchell,464.3220611916264,76.74009661835748,1028.5538383885287,83.03703399400935,False
United_States_of_America.regions.Kansas:Finney,150.63579766536967,85.6070038910506,1229.9309484738017,23.162790003944345,False
United_States_of_America.regions.Kansas:Ford,278.44718667479174,117.46546821044079,1498.243657132869,37.78045818002062,False
United_States_of_America.regions.Kansas:Seward,81.28003228037814,59.22988240719391,2229.9460222954463,19.50002644802893,False
United_States_of_America.regions.Kentucky:Butler,528.9667040778152,86.76767676767678,811.3433813137394,5.480872848044997,False
United_States_of_America.regions.Kentucky:Jackson,389.4673123486683,47.8680387409201,260.9896501274548,46.746260641114766,False
United_States_of_America.regions.Louisiana:Franklin,518.663973063973,87.26823793490458,493.4871807757236,14.06895601551965,False
United_States_of_America.regions.Louisiana:West Feliciana,557.7269978401728,89.98920086393088,572.0238279620274,8.635381788094646,False
United_States_of_America.regions.Minnesota:Nobles,506.30466237942125,47.92336548767417,4056.206343308626,10.957942891198067,False
United_States_of_America.regions.Mississippi:Leake,611.9957101449276,106.92927536231883,547.9366001229646,27.902035407255067,False
United_States_of_America.regions.Missouri:Saline,373.50958772770855,72.80728667305848,554.1325090357783,24.705979630824576,False
United_States_of_America.regions.Tennessee:Bledsoe,238.8371866816311,90.62775907220352,2682.7549381993285,29.38156837046089,False
United_States_of_America.regions.Virginia:Buckingham,442.77269659129263,81.67651029362132,737.9627878315955,24.434715946757034,False
Azerbaijan,286.46541490476005,121.80276991116109,330.98522379932524,46.13100636063527,False
Czechia,4745.73437560616,36.75796252473134,288.4677147677584,44.79457089903245,False
Jordan,635.8091321720914,130.1264693331264,338.877050687601,46.214812508307475,False
Portugal,16842.26585715948,525.1999844822903,169.00531187327394,39.8473039383044,False
United_Arab_Emirates,737.5989835900222,134.5509562788532,339.6344895262638,46.258633576181914,False
Brazil.regions.PB:São José do Sabugi,10.666666666666666,0.0,544.7968871964406,0.0,False
United_States_of_America.regions.Louisiana:Iberville,459.70027100271,88.15609756097561,872.6841711125836,40.45822809003954,False
United_States_of_America.regions.Mississippi:Scott,555.7257452574526,111.4260162601626,711.1065700538255,30.55509982789843,False
United_States_of_America.regions.Tennessee:Lake,207.83057525610718,39.24980299448385,1843.4850278567505,13.31878823681564,False
United_States_of_America.regions.Virginia:Northampton,611.8003466204507,94.15736568457538,561.0353769567657,16.16705491934781,False
United_States_of_America.regions.Virginia:Richmond,406.4002876318312,71.34419942473635,1312.8523938573032,8.726622467774126,False
United_States_of_America.regions.Washington:Walla Walla,963.9567055902547,136.2148426892191,267.32662652418435,46.009438621122115,False
Kuwait,836.0448849749777,127.99162043682351,304.10909913997426,46.074905845035865,False
United_States_of_America.regions.Arizona:Maricopa,767.3620669589168,132.76719556193504,337.2294170635291,46.19710571103009,False
United_States_of_America.regions.Maryland,15641.1236761454,669.4623113628428,85.07592789021884,33.043472538405794,False
United_States_of_America.regions.New York:Westchester,20817.525468440857,655.0940761143654,1913.3995046990551,38.49523083524335,False
Brazil.regions.AM:Amaturá,41.476474486414844,7.531477799867462,788.785049611245,16.539304893883973,False
Brazil.regions.AM:Itapiranga,55.431603773584904,5.625,488.29815203123974,15.300913239681877,False
