region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.9019208336748,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,401.61220219522045,5.978855401784076,819.2423133364491,10.845602702458097,False
United_States_of_America.regions.Georgia:Dooly,112.69901182569254,8.685404179491332,857.9460291856718,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,271.58776167471825,25.690177133655393,1280.4257093664241,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,121.4582235920426,9.7696833847016,693.04555868672,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,46.69809203142536,7.114104002992891,361.30274265872237,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.924513618677,2.449805447470817,1447.7419673948796,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,565.6281738777169,0.7891529555149298,1761.1398472049752,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,510.5056490661747,0.1383444777495965,2387.304161704556,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.58024691358023,4.098765432098766,1035.8489855095784,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,411.5470924078293,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,111.13538994800692,13.4578856152513,608.4409065862756,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,137.42384823848238,13.77831978319783,684.7757139434921,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.67514731369151,12.41941074523397,460.0279755995375,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,120.54096472282217,3.599712023038157,803.7027650739624,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4192.555765619197,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,170.3468985507246,2.070144927536232,818.8274371278587,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,166.69511025886862,0.0,737.8526484714323,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.11223344556674,0.21773288439955107,2900.5474137768892,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.9434694566318,0.5973675329058387,943.0711181027472,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.79766536964981,4.913618677042802,307.2150808541636,43.345260030370525,False
Czechia,6180.689580522697,182.73742666206502,58.36394107158612,1.7197691695655202,False
Hungary,2142.6122255353757,248.8164136622391,22.15982962208907,2.5470558893684236,False
Portugal,19578.030184064875,750.3700604968466,190.62512234488437,7.298068759973694,False
United_Arab_Emirates,7227.909574877293,64.44801747880541,75.4343485217258,0.6691754941413975,False
United_States_of_America.regions.Alabama:Chambers,235.05420054200542,16.38861788617886,771.229015042569,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,235.44599129894345,25.217526413921686,610.6009403184571,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,71.21407279029464,11.062045060658578,389.4109934655121,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.44586655476289,10.238774653797734,398.79551607576616,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,354.43035230352297,25.694850948509487,1156.0445061303233,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,85.89998205956226,12.6237890204521,432.2943458866319,44.79221168950112,False
United_States_of_America.regions.Mississippi:Scott,258.2639566395664,2.255826558265583,994.4567834237287,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,163.26775007004764,16.564191650322222,539.6792791983344,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1960.6592350161065,0.0,False
United_States_of_America.regions.Virginia:Northampton,85.30883882149047,2.243327556325823,773.7065435508036,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,133.78715244487057,1.4630872483221478,1496.5725332929574,16.215086427154468,False
United_States_of_America.regions.Maryland,18259.7298842361,889.7702586822925,302.56938106705655,14.717455417459949,False
United_States_of_America.regions.New York:Westchester,22794.329100713167,847.9078100539225,2361.2132504806314,87.63850664015752,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,834.4864282633813,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,228.09235550031076,1.3660658794282163,1067.159942371492,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,21.69296360485269,5.256568457538995,569.8360208532923,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.06459143968874,2.1167315175097277,1206.4815848288652,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,15.193623188405795,0.9865507246376811,139.0907959323794,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,294.25982431807677,0.0,778.0753835983052,0.0,False
Dominican_Republic,5852.44181595708,243.04113199259558,55.267055182818474,2.2869799423702895,False
Switzerland,23684.55770298789,1035.2496390092192,278.4766636795198,12.155749568918033,False
Sweden.regions.Sörmland,963.2999185320244,136.37777863987276,342.3470199304619,46.277601805213095,False
United_States_of_America.regions.Iowa:Woodbury,901.4634263426343,4.390039003900389,887.4604403772513,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,377.94574234766856,14.54372079717746,866.3093531525403,30.784270589233472,False
United_States_of_America.regions.Louisiana:West Baton Rouge,75.39783197831977,17.584823848238482,365.8306874925881,66.44558416111272,False
United_States_of_America.regions.Ohio:Pickaway,1396.1197060788243,14.472945891783565,2399.873717106976,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,3341.486869906428,277.88409296709926,407.664147525828,33.443143157494966,False
Israel,11438.764580801944,151.50744228432563,129.1273796942322,1.705435087286135,False
United_States_of_America.regions.New Jersey,90470.72951817708,5348.728648460602,1018.8376976211055,60.21857952217419,False
United_States_of_America.regions.Florida,26357.623825460163,966.8111082507403,122.63261323374431,4.501457058770857,False
United_States_of_America.regions.New York,233577.42933453468,17104.74803707041,1200.6328338290273,87.92605136442839,False
United_States_of_America.regions.Connecticut:Fairfield,8884.435310548162,622.4824455910307,946.4496013139836,65.98763167061338,False
United_States_of_America.regions.Rhode Island:Providence,5638.797194388779,171.68403473613895,883.5584431239516,26.870512580566434,False
United_States_of_America.regions.Massachusetts:Suffolk,7132.330531732419,284.5675814751287,897.5872647399066,35.398072348558806,False
United_States_of_America.regions.New Jersey:Middlesex,9362.328683743342,468.8130864823738,1139.39380368195,56.82155843832026,False
United_States_of_America.regions.New Jersey:Passaic,9502.026690460487,421.56069364161846,1902.4551542245133,84.00535118579317,False
Belgium,30126.70027962251,4450.543516253058,263.9854124434454,38.9644284752381,False
United_States_of_America.regions.Illinois,29088.641622944007,1243.3911344298617,229.7122050134451,9.812252985816809,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,161.76157001425216,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,307.46724572709445,23.412160268982912,1105.2674917276604,79.29874091919423,False
United_States_of_America.regions.Iowa:Marshall,461.60417566594674,1.8444924406047516,1184.1218812592467,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,231.00579710144925,3.9265700483091788,781.6373863358981,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,145.1718157181572,5.313279132791328,761.0301682069119,24.27152315011342,False
United_States_of_America.regions.Virginia:Accomack,266.33678901653127,4.08349677780891,882.4900128720434,12.636145493900576,False
United_States_of_America.regions.Connecticut:Middlesex,550.6143396622259,70.25542851148641,353.615540795594,43.25114414999534,False
