region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,932.789913140936,24.90725693471561,1306.4467079079059,34.900243718687356,False
Brazil.regions.RS:Saldanha Marinho,12.819905213270143,0.8436018957345973,675.5586015673097,60.07517673653271,False
United_States_of_America.regions.Arizona:Santa Cruz,904.272681423368,24.90725693471561,1244.3846496845058,34.900243718687356,False
United_States_of_America.regions.Arkansas:Grant,922.795516951527,24.90725693471561,1245.589797327817,34.900243718687356,False
United_States_of_America.regions.Georgia:Dooly,503.02478535558066,5.2000647983152435,358.6503371927352,49.791600129933705,False
United_States_of_America.regions.Georgia:Lincoln,924.4492014569909,24.90725693471561,1185.746206914103,34.900243718687356,False
United_States_of_America.regions.Georgia:Mitchell,545.9239935587761,13.803542673107888,398.88979346216814,91.99200521179404,False
United_States_of_America.regions.Idaho:Teton,927.2841692350798,24.90725693471561,1250.0429361629429,34.900243718687356,False
United_States_of_America.regions.Illinois:Cumberland,932.0328383300647,24.90725693471561,1286.3594150695822,34.900243718687356,False
United_States_of_America.regions.Iowa:Carroll,932.5035584197254,24.90725693471561,1299.3967734759158,34.900243718687356,False
United_States_of_America.regions.Iowa:Winneshiek,922.1488372093025,24.90725693471561,1247.5130359880902,34.900243718687356,False
United_States_of_America.regions.Kansas:Butler,922.9227234519475,24.90725693471561,1292.1216116556486,34.900243718687356,False
United_States_of_America.regions.Kansas:Cherokee,927.6434295320819,24.90725693471561,1275.072584086549,34.900243718687356,False
United_States_of_America.regions.Kansas:Seward,171.92114364768273,5.333179617246945,1875.0529924862499,7.021117685507751,False
United_States_of_America.regions.Kentucky:Jackson,292.0677966101695,4.108958837772397,316.2387971969568,58.85801806311292,False
United_States_of_America.regions.Louisiana:East Feliciana,629.971993067591,6.047833622183708,562.1414523651491,48.80267988581173,False
United_States_of_America.regions.Louisiana:Pointe Coupee,642.0362564991335,7.3289428076256495,623.6945688026708,35.62471884883675,False
United_States_of_America.regions.Maine:Oxford,920.5798262818718,24.90725693471561,1285.4667917235247,34.900243718687356,False
United_States_of_America.regions.Minnesota:Nobles,618.9627545551983,2.7505359056806005,3789.151103319658,2.5132495893766205,False
United_States_of_America.regions.Minnesota:Waseca,928.8364808069488,24.90725693471561,1279.0467430979174,34.900243718687356,False
United_States_of_America.regions.Mississippi:Lawrence,894.0481367329786,24.90725693471561,989.9466119188177,34.900243718687356,False
United_States_of_America.regions.Mississippi:Walthall,905.8384981787616,24.90725693471561,1112.4072495210564,34.900243718687356,False
United_States_of_America.regions.Mississippi:Winston,892.6045390865788,24.90725693471561,1077.8029516594631,34.900243718687356,False
United_States_of_America.regions.Oklahoma:Custer,925.3732698234801,24.90725693471561,1277.9795838147643,34.900243718687356,False
United_States_of_America.regions.Tennessee:Bledsoe,311.08739244294793,12.592592592592592,1977.0387491151678,16.5045429219901,False
United_States_of_America.regions.Washington:Clallam,919.0802465676661,24.90725693471561,1289.4872665637756,34.900243718687356,False
United_States_of_America.regions.Washington:Grays Harbor,924.8515550574391,24.90725693471561,1296.5789112025989,34.900243718687356,False
United_States_of_America.regions.Wisconsin:Douglas,925.5779209862709,24.90725693471561,1288.878661025987,34.900243718687356,False
Brazil.regions.PE:Recife,1372.6794620341834,123.69795460913423,1169.7947528953034,25.873479376202415,False
New_Caledonia,917.49184645559,24.90725693471561,1303.3111452267683,34.900243718687356,False
United_States_of_America.regions.Utah:Tooele,884.3259736620903,24.90725693471561,1239.9934420873171,34.900243718687356,False
United_States_of_America.regions.Wyoming:Park,933.5626786214626,24.90725693471561,1306.1261998321459,34.900243718687356,False
Czechia,3904.6795180722897,90.08629868310452,1263.9737234658387,33.820669683048834,False
Hungary,565.4377136452789,118.01513028859624,1294.1615179659805,33.43781142983131,False
Jordan,612.5545530961053,19.80610815354441,1306.262510916628,34.84868038792567,False
Portugal,13264.537181283275,453.72989632950413,1171.4166842708182,30.245038188115654,False
United_Arab_Emirates,868.4379938358086,24.64948164752031,1308.829529985303,34.897567190968836,False
Brazil.regions.BA:Prado,930.6173718128326,24.90725693471561,1295.6145725977303,34.900243718687356,False
Brazil.regions.RN:Taboleiro Grande,12.708638360175696,0.8052708638360176,98.42288094154416,35.782920962357665,False
Brazil.regions.SP:São João das Duas Pontes,0.6190476190476192,1.0,72.69108650784702,38.940809968847354,False
United_States_of_America.regions.Arkansas:Independence,923.900028019053,24.90725693471561,1281.4154990192364,34.900243718687356,False
United_States_of_America.regions.Florida:Jackson,897.9370131689551,24.90725693471561,1230.6157013954537,34.900243718687356,False
United_States_of_America.regions.Kansas:Franklin,921.214681983749,24.90725693471561,1257.3095877112191,34.900243718687356,False
United_States_of_America.regions.Kansas:Reno,903.523620061642,24.90725693471561,1259.4854975077287,34.900243718687356,False
United_States_of_America.regions.Kentucky:Adair,357.9274024339068,4.75828787242971,362.3431259984893,43.90749120314643,False
United_States_of_America.regions.Louisiana:Iberville,583.0307088820398,12.969459232277952,403.04021832370586,42.883632676739865,False
United_States_of_America.regions.Minnesota:Mower,903.6622022975624,24.90725693471561,1233.030369398022,34.900243718687356,False
United_States_of_America.regions.Montana:Silver Bow,924.264275707481,24.90725693471561,1280.041075217555,34.900243718687356,False
United_States_of_America.regions.Nebraska:Cass,930.2351358924069,24.90725693471561,1293.074596750843,34.900243718687356,False
United_States_of_America.regions.New Hampshire:Carroll,905.8399551695154,24.90725693471561,1250.9376518756587,34.900243718687356,False
United_States_of_America.regions.New York:Schoharie,902.6526197814514,24.90725693471561,1206.6913143461557,34.900243718687356,False
United_States_of_America.regions.South Carolina:Abbeville,910.8678061081536,24.90725693471561,1213.2431640547775,34.900243718687356,False
United_States_of_America.regions.South Carolina:Saluda,887.4209022135053,24.90725693471561,1079.3414188022873,34.900243718687356,False
United_States_of_America.regions.Tennessee:Lake,87.27344365642237,3.0086682427107965,1655.1844126429437,4.2157695331326765,False
United_States_of_America.regions.Vermont:Orange,928.4056598486972,24.90725693471561,1288.4601879990764,34.900243718687356,False
United_States_of_America.regions.Washington:Walla Walla,909.577808910059,24.90725693471561,1268.3991995996173,34.900243718687356,False
United_States_of_America.regions.Wisconsin:Dunn,923.2337349397592,24.90725693471561,1284.5559515571458,34.900243718687356,False
United_States_of_America.regions.Arizona:Maricopa,915.5761277668815,24.65004202857943,1309.0932579452324,34.894509244542135,False
United_States_of_America.regions.Maryland,9437.892350798542,434.1311291678341,1137.948507570477,27.30794832757965,False
United_States_of_America.regions.Minnesota:Hennepin,326.359260297002,115.83804987391426,1209.905310956008,23.781542046471305,False
United_States_of_America.regions.New York:Westchester,17045.69235079854,541.0473521994957,549.0082947912845,24.36322103474588,False
United_States_of_America.regions.Colorado:Grand,929.9853180162511,24.90725693471561,1280.9513944757161,34.900243718687356,False
United_States_of_America.regions.Colorado:Park,924.0238722331186,24.90725693471561,1253.792519539772,34.900243718687356,False
United_States_of_America.regions.Idaho:Bingham,930.9759596525639,24.90725693471561,1301.8641457736942,34.900243718687356,False
United_States_of_America.regions.Montana:Toole,714.5552166377818,11.454835355285963,675.717460370836,89.4631576712067,False
United_States_of_America.regions.New Mexico:Taos,917.7836368730738,24.90725693471561,1258.5948363025632,34.900243718687356,False
United_States_of_America.regions.New York:Essex,907.5959092182686,24.90725693471561,1236.5971813709439,34.900243718687356,False
United_States_of_America.regions.New York:Hamilton,931.1083776968338,24.90725693471561,1235.211829189279,34.900243718687356,False
United_States_of_America.regions.Oregon:Union,930.7333146539646,24.90725693471561,1295.2894904212603,34.900243718687356,False
United_States_of_America.regions.Utah:Summit,660.2813673297843,24.90725693471561,735.4817883822586,34.900243718687356,False
United_States_of_America.regions.Washington:Jefferson,911.4494816475203,24.90725693471561,1237.809717506584,34.900243718687356,False
United_States_of_America.regions.Washington:Kittitas,922.29184645559,24.90725693471561,1283.9702396447274,34.900243718687356,False
Dominican_Republic,1979.856318296442,114.85514149621746,1282.1295710849724,33.58640861846758,False
Switzerland,16835.35942841132,557.2328383300644,1100.864731736848,28.066577116344455,False
Brazil.regions.MG:Ipatinga,924.0535724292519,24.90725693471561,1305.5269150594575,34.900243718687356,False
United_States_of_America.regions.Georgia:Polk,904.3085458111517,24.90725693471561,1238.5316322657484,34.900243718687356,False
United_States_of_America.regions.Hawaii:Kauai,915.7768002241525,24.90725693471561,1283.5305657689487,34.900243718687356,False
United_States_of_America.regions.Ohio:Ashland,926.6139534883723,24.90725693471561,1294.660874555055,34.900243718687356,False
United_States_of_America.regions.Ohio:Pickaway,630.0231128924515,6.318637274549098,1316.9282880427165,9.328942641046114,False
United_States_of_America.regions.Ohio:Union,914.7580274586719,24.90725693471561,1275.9592611403323,34.900243718687356,False
United_States_of_America.regions.Tennessee:Cheatham,893.4406836648922,24.90725693471561,1208.6641709045705,34.900243718687356,False
United_States_of_America.regions.Wisconsin:St. Croix,915.5951807228915,24.90725693471561,1288.574344045522,34.900243718687356,False
United_States_of_America.regions.Pennsylvania:Montgomery,1536.7704679181843,126.53348276828243,1012.0934539197535,16.674463740831857,False
Israel,5317.631213224993,30.51106752591762,1239.1476962801557,34.2920487913111,False
