region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.142857142857143,1.0,10.267556857684573,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.5714285714285714,1.0,19.766248846653887,5.457323728443571,False
Brazil.regions.MA:Belágua,6.19047619047619,0.0,78.69803355563975,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,134.40093143070874,0.0,False
Brazil.regions.MG:São Francisco,1.4285714285714286,1.0,21.92626444672564,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.8095238095238094,0.7142857142857143,12.498789058355941,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.5714285714285714,1.0,22.527064552986086,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.5714285714285714,1.0,22.043954392954962,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.7142857142857142,0.0,84.32945108835565,0.0,False
Brazil.regions.PE:Lagoa Grande,0.7,1.0,23.381222004081273,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.42857142857142855,1.0,19.26032111223733,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.5714285714285714,1.0,22.438600285571734,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.571428571428571,0.0,95.3494269549933,0.0,False
Brazil.regions.PR:Santa Mônica,2.380952380952381,0.0,68.87584942333764,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8571428571428571,0.2857142857142857,25.419218566179413,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.2857142857142856,0.0,160.03785187941054,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.2857142857142856,0.2857142857142857,113.1412072991164,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0952380952380953,0.0,71.56718230730313,0.0,False
Brazil.regions.SP:Alto Alegre,0.5714285714285714,0.7142857142857143,9.569581058066094,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.238095238095238,0.0,76.091181947283,0.0,False
Brazil.regions.SP:Iepê,0.5714285714285714,1.0,12.967168604022564,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.619047619047619,0.0,68.27806370353741,0.0,False
United_States_of_America.regions.Georgia:Schley,3.095238095238095,0.0,63.54695560954524,0.0,False
United_States_of_America.regions.Illinois:Cass,11.666666666666666,0.0,83.75885302871613,0.0,False
United_States_of_America.regions.Missouri:Mississippi,15.619047619047619,0.0,113.5165153681462,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.333333333333334,0.0,63.329688828611246,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6190476190476188,1.0,17.03646999070207,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,17.142857142857142,0.0,24.478597884333034,0.0,False
Brazil.regions.AM:Beruri,4.0,1.0,16.669634308011155,5.081559022308044,False
Brazil.regions.PA:Paragominas,14.857142857142858,1.8571428571428572,14.157460841416649,1.6413830546138646,False
Brazil.regions.PA:Santarém,4.571428571428571,1.0,23.206803373695845,0.3283112653444477,False
Sweden.regions.Värmland,13.476190476190476,0.0,19.87771776107061,0.0,False
Albania,17.523809523809522,0.7142857142857143,24.55739207068219,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.5714285714285714,1.0,21.282841175349663,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.619047619047619,1.0,21.661684774563167,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.142857142857143,1.0476190476190477,24.014118346987203,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.5714285714285714,0.9523809523809524,13.809350454334984,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.7,1.0,23.5526316420493,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.5714285714285714,1.0,19.33082065995308,5.892751915144372,False
Brazil.regions.CE:Cariús,0.619047619047619,1.0,14.527813443593093,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.5714285714285714,1.0,17.986635246974718,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.285714285714286,1.0,49.344076017601864,11.462631820265935,False
Brazil.regions.CE:Salitre,0.5714285714285714,1.0,19.182736523387895,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.0,1.5333333333333332,10.65185541808183,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.8666666666666667,1.0,15.922437744557683,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.809523809523809,2.0,20.32372734880684,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,24.904761904761905,0.0,157.0189279493414,0.0,False
Brazil.regions.MA:Turilândia,32.095238095238095,0.0,106.18931109197254,0.0,False
Brazil.regions.MG:Belo Vale,0.5714285714285714,0.9523809523809524,12.261809775356687,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.3333333333333333,0.0,98.752607739111,0.0,False
Brazil.regions.MS:Vicentina,0.8571428571428571,1.0,13.870547353504024,16.38806948541462,False
Brazil.regions.PB:Amparo,4.9,0.0,267.61884679768826,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,141.22255437583755,0.0,False
Brazil.regions.PB:São José do Sabugi,11.0,0.0,278.3607928300842,0.0,False
Brazil.regions.PI:São José do Divino,0.5714285714285714,1.0,9.298599156514857,18.705574261129815,False
Brazil.regions.PR:Amaporã,3.9523809523809526,0.0,63.1442597025414,0.0,False
Brazil.regions.PR:Campina da Lagoa,0.5714285714285714,1.0,18.18231078098395,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.1428571428571428,1.0,14.117655917428355,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.5714285714285714,0.5238095238095238,15.496718624044851,20.413465464127974,False
Brazil.regions.RS:Alpestre,4.3809523809523805,0.0,69.98169149267429,0.0,False
Brazil.regions.RS:Canudos do Vale,1.3333333333333333,0.0,132.95158560006072,0.0,False
Brazil.regions.RS:Erebango,1.3,0.0,73.01358328597348,0.0,False
Brazil.regions.RS:Esperança do Sul,1.476190476190476,0.8571428571428571,72.42314161297013,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.6,0.0,69.11044820849345,0.0,False
Brazil.regions.RS:Sério,2.238095238095238,0.0,134.96282614341138,0.0,False
Brazil.regions.RS:Tunas,0.8095238095238094,1.0,20.218572845020816,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.619047619047619,0.0,78.02887967064338,0.0,False
Brazil.regions.SC:Guatambú,3.1904761904761902,0.0,73.03188798258736,0.0,False
Brazil.regions.SC:Paial,0.6666666666666666,0.0,98.17462391280002,0.0,False
Brazil.regions.SC:Zortéa,2.5714285714285716,0.0,90.14633326794419,0.0,False
Brazil.regions.SE:Gararu,0.8095238095238094,1.0,11.578028993842326,8.617718028266115,False
Brazil.regions.SP:Arandu,5.238095238095238,0.0,81.89493945139002,0.0,False
Brazil.regions.SP:Caiabu,0.5714285714285714,1.0,9.544079133695037,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.0,1.7142857142857142,10.513985857259367,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,0.619047619047619,1.0,39.43856774174703,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.5714285714285714,1.0,10.791475591405726,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.5714285714285714,1.0,50.803723078366424,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.5714285714285714,1.0,15.86640966689122,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.571428571428571,1.0,11.999775861116555,3.93886875689302,False
United_States_of_America.regions.South Dakota:Davison,0.619047619047619,1.0,15.109792549813006,5.056890012642226,False
Kuwait,28.666666666666668,0.0,24.492708739737434,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,15.523809523809522,0.0,23.87307033309445,0.0,False
United_States_of_America.regions.New York:Westchester,65.33333333333334,0.0,18.30839459121292,0.0,False
Brazil.regions.AM:Amaturá,18.571428571428573,0.0,149.38510584772797,0.0,False
Brazil.regions.AM:Barreirinha,13.190476190476192,0.5238095238095238,27.642986650213693,1.6348101613854866,False
Brazil.regions.AM:Itapiranga,7.238095238095238,0.7142857142857143,74.00214720043945,7.808107939284153,False
Brazil.regions.AM:Rio Preto da Eva,13.333333333333332,0.8571428571428571,27.888519845822163,2.570374717794276,False
Brazil.regions.RO:Cujubim,0.5714285714285714,1.0,21.257679257627697,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.5714285714285714,1.0,9.6810940923867,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.857142857142857,0.0,206.23984840225032,0.0,False
United_States_of_America.regions.Montana:Toole,3.761904761904762,1.0476190476190477,87.38904003751517,22.120334620334624,False
United_States_of_America.regions.New Mexico:Harding,0.5714285714285714,0.0,134.77642742490255,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.5714285714285714,0.8571428571428571,9.877127738517446,26.446863842729318,False
United_States_of_America.regions.North Dakota:McHenry,0.5714285714285714,0.5238095238095238,9.2367356385059,9.11765924820755,False
United_States_of_America.regions.South Dakota:Stanley,2.9047619047619047,0.0,100.76747420883906,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5714285714285714,0.5238095238095238,22.278361463754724,24.801587301587308,False
United_States_of_America.regions.Utah:Summit,16.38095238095238,0.0,25.721411613616294,0.0,False
Switzerland,13.523809523809524,0.0,25.050799588284786,0.0,False
Brazil.regions.BA:Itapetinga,1.3333333333333333,1.0,22.28439540712598,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.619047619047619,1.0,21.832937509149605,1.6953175329739258,False
Brazil.regions.PB:Umbuzeiro,0.7142857142857143,0.8571428571428571,8.013916413395938,8.651891159209216,False
Brazil.regions.PE:Carnaíba,0.5714285714285714,1.0,20.10874468905582,5.114827886041634,False
Brazil.regions.PE:Sairé,0.5714285714285714,0.9523809523809524,15.155107009249688,9.58901482461692,False
Brazil.regions.PR:Santa Fé,1.5238095238095237,1.0,17.453065537416478,8.307717869901138,False
Brazil.regions.PR:Uraí,0.8571428571428571,1.0,14.788706218038081,8.8386070355312,False
Brazil.regions.RN:Itaú,9.80952380952381,0.0,168.39589630806657,0.0,False
Brazil.regions.RN:Tenente Ananias,0.5714285714285714,1.0,15.952294993046646,9.271277582050809,False
Brazil.regions.SC:Massaranduba,0.5714285714285714,1.0,19.31200955783569,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.8095238095238094,1.0,12.56019788049556,13.774104683195588,False
Brazil.regions.SP:Panorama,0.7,1.0,14.610638177300785,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.8571428571428572,1.7142857142857142,17.029182358235328,4.3382065853975975,False
United_States_of_America.regions.Indiana:Scott,0.5714285714285714,1.0,21.034740002735372,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.6666666666666666,1.0,17.059230652457735,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,5.0,1.7142857142857142,22.101623173975888,0.8387326749281836,False
Brazil.regions.SP:Ribeirão Preto,2.6666666666666665,1.0,24.620965235326516,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,30.761904761904763,0.0,21.761479833423902,0.0,False
United_States_of_America.regions.New York,19.142857142857142,0.0,25.119050152013408,0.0,False
United_States_of_America.regions.Rhode Island:Providence,114.57142857142857,0.0,17.01279167860066,0.0,False
Brazil.regions.MG:Montes Claros,0.5714285714285714,1.0,24.97927747639002,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,4.933333333333334,0.0,82.53122994852212,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.5714285714285714,0.9523809523809524,9.609751710268418,24.037883704718634,False
Brazil.regions.MG:São Tomás de Aquino,0.619047619047619,0.9523809523809524,10.625465192742494,13.564747933071532,False
Brazil.regions.MG:Wenceslau Braz,1.523809523809524,0.0,82.84399315007606,0.0,False
