region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.050505050505049,0.0,37.28523302702943,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7956963851810306,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5554679284963198,0.0,6.084128434636869,0.0,False
Brazil.regions.BA:Campo Formoso,4.224137931034483,0.0,30.641617897743924,0.0,False
Brazil.regions.GO:Formosa,1.9231746928399946,0.0,22.04981002786726,0.0,False
Brazil.regions.GO:Jataí,1.8092031425364759,0.0,31.90167309461293,0.0,False
Brazil.regions.GO:Minaçu,1.3800657174151152,0.0,5.415995704196072,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1786972279921812,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.6374624410178193,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,16.575134167288706,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.324803020333851,0.0,False
Brazil.regions.MA:Tuntum,11.770224818551958,0.0,24.12490792233314,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.679038066599179,0.0,False
Brazil.regions.MG:Três Marias,2.376445846477392,0.0,17.62123347771654,0.0,False
Brazil.regions.MG:Unaí,4.202768424990647,0.0,27.911813834932968,0.0,False
Brazil.regions.MS:Naviraí,3.240889603429796,0.0,25.4228242389474,0.0,False
Brazil.regions.MS:Nova Andradina,4.992996108949416,0.0,17.82550592632353,0.0,False
Brazil.regions.MS:Ponta Porã,4.9809203142536465,0.0,36.70778367117008,0.0,False
Brazil.regions.MS:Sidrolândia,5.084923307145529,0.0,36.09250239254435,0.0,False
Brazil.regions.MT:Primavera do Leste,9.975818861288197,0.0,11.918528656487187,0.0,False
Brazil.regions.MT:Sorriso,15.960151802656549,0.0,8.939570884912525,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.971563981042657,0.0,13.419365626513144,0.0,False
Brazil.regions.PA:Ulianópolis,22.47058823529412,0.0,30.36990155998576,0.0,False
Brazil.regions.PI:Floriano,17.41077508511917,0.0,15.26629478205077,0.0,False
Brazil.regions.RS:Alegrete,3.712133484529402,0.0,33.56868008956561,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0373443983402488,0.0,9.523445808310191,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.542848432800586,0.0,False
