region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,88.81651376146789,0.0,13.823190106792394,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.223241590214068,0.0,5.6176483434987485,0.0,False
Brazil.regions.BA:Barreiras,2.220183486238532,0.0,16.297861813114086,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9224224855913405,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7782874617737001,0.0,6.108889584089506,0.0,False
Brazil.regions.BA:Campo Formoso,2.220183486238532,0.0,15.5368249651067,0.0,False
Brazil.regions.GO:Formosa,1.7981651376146792,0.0,13.614469080433897,0.0,False
Brazil.regions.GO:Jataí,0.8929663608562691,0.0,14.37969561897481,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.795473518451555,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.305423328402491,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.7641885414281293,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,18.71106605692441,0.0,False
Brazil.regions.MA:Açailândia,1.963302752293578,0.0,13.158175850787856,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.198076919923541,0.0,False
Brazil.regions.MA:Tuntum,0.6085626911314984,0.0,8.987440421893833,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.203002406352994,0.0,False
Brazil.regions.MG:Paracatu,4.651376146788991,0.0,8.491513767287232,0.0,False
Brazil.regions.MG:Três Marias,2.220183486238532,0.0,13.850584113703356,0.0,False
Brazil.regions.MG:Unaí,1.8685015290519875,0.0,15.339264527835681,0.0,False
Brazil.regions.MS:Naviraí,2.220183486238532,0.0,15.11897715885728,0.0,False
Brazil.regions.MS:Nova Andradina,6.574923547400612,0.0,8.585988676318154,0.0,False
Brazil.regions.MS:Ponta Porã,2.220183486238532,0.0,15.860423705803441,0.0,False
Brazil.regions.MS:Sidrolândia,2.220183486238532,0.0,15.207046834528645,0.0,False
Brazil.regions.MT:Primavera do Leste,2.103975535168196,0.0,8.661831037429977,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,13.064776623021489,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.02843601895735,0.0,21.471029717713282,0.0,False
Brazil.regions.PA:Muaná,0.8532110091743119,0.0,8.300990507116484,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,34.445395311400816,0.0,False
Brazil.regions.PI:Floriano,9.209480122324159,0.0,4.798197110303702,0.0,False
Brazil.regions.RO:Buritis,1.3944954128440368,0.0,11.026121187358783,0.0,False
Brazil.regions.RO:Ji-Paraná,2.220183486238532,0.0,16.16582087072524,0.0,False
Brazil.regions.RS:Alegrete,2.220183486238532,0.0,15.582302252379776,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,4.120566210737428,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.7501248529956667,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.5626911314984713,0.0,9.433606757598534,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0648255667498554,0.0,False
Brazil.regions.RS:São Gabriel,2.220183486238532,0.0,15.331024686527615,0.0,False
Brazil.regions.RS:Uruguaiana,1.7553516819571866,0.0,14.679596186289235,0.0,False
United_States_of_America.regions.California:Del Norte,1.6177370030581042,0.0,10.415559745711604,0.0,False
United_States_of_America.regions.California:Humboldt,2.220183486238532,0.0,16.203509385436927,0.0,False
United_States_of_America.regions.California:Mendocino,1.5351681957186543,0.0,12.93301160362658,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.207951070336392,0.0,5.903425143313324,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.69418960244648,0.0,45.331197861051926,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.085626911314986,0.0,8.312830339039387,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.666666666666666,0.0,8.11088801805145,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7798165137614679,0.0,8.561952116772247,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2935779816513762,0.0,10.195282589974964,0.0,False
United_States_of_America.regions.Kansas:Ford,1.7431192660550459,0.0,12.547660978276884,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,22.45259938837921,0.0,50.34583522384246,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4908256880733943,0.0,7.243964626958657,0.0,False
United_States_of_America.regions.Maine:Oxford,6.2599388379204886,0.0,7.112972106731282,0.0,False
