region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.970637879995567,0.0,False
Brazil.regions.GO:Minaçu,2.332968236582695,0.0,7.9980929523389594,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5876370371844164,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1288718241587787,0.0,False
Brazil.regions.MA:Arame,3.231106243154436,0.0,21.734409693184112,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.091137285510449,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.829855941854019,0.0,False
Brazil.regions.MT:Sorriso,11.908918406072107,0.0,17.482240685421246,0.0,False
Brazil.regions.PA:Breu Branco,8.405985686402083,0.0,1.3731998257243656,0.2460966606364988,False
Brazil.regions.PA:Eldorado do Carajás,8.789850357839947,0.10409889394925179,2.733982902239809,0.32476300627621085,False
Brazil.regions.PA:Ulianópolis,18.41935483870968,0.0,38.78398106639189,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.448132780082988,0.0,1.8976515876482847,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,3.768649416299685,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,4.7196210208018545,0.0,False
Brazil.regions.AL:Canapi,2.6470588235294117,0.0,4.301015247745315,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,22.039440982490753,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.301060312421807,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.844320938798701,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.807299760113281,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.528691695097595,0.0,False
Brazil.regions.ES:Conceição da Barra,4.240986717267552,0.0,2.9143747560994053,0.0,False
Brazil.regions.ES:Pancas,7.54356846473029,0.0,61.923960849769664,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.208871482856695,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.456828118389595,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.035308025180942,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.081451122470817,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.3785166240409206,0.0,14.865353706016524,0.0,False
Brazil.regions.MA:São Bernardo,19.470588235294116,0.0,79.75294436752712,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.537787513691128,0.0,61.57315906255405,0.0,False
Brazil.regions.MG:Cana Verde,2.501278772378517,0.0,97.43623120367056,0.0,False
Brazil.regions.MG:Capinópolis,6.448132780082988,0.0,3.6439262669073518,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.118463845806501,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.7746196758951824,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.469108200255432,0.0,False
Brazil.regions.MG:Itumirim,6.448132780082988,0.0,13.862984821893118,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.31910353745989,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.9940478995503135,0.0,False
Brazil.regions.MG:Piranguçu,2.5728900255754477,0.0,35.208018866335486,0.0,False
Brazil.regions.MG:Poté,6.448132780082988,0.0,3.5367730722560484,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.902519167579409,0.0,29.424263572001454,0.0,False
Brazil.regions.MG:Tombos,3.406352683461117,0.0,10.84469969202763,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.549021921686138,0.0,False
