region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,83.01502002670227,0.21695594125500672,136.94953186335098,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,78.5166479610924,14.48410026187804,165.42261802415882,13.813673553325838,True
Brazil.regions.AM:Manacapuru,326.8274597830153,28.343434343434343,270.1087870319407,28.67003647912692,True
Brazil.regions.AM:Parintins,105.8872427983539,9.547549569771792,199.45894213277492,7.757519362808781,True
Brazil.regions.BA:Barreiras,221.99745604190048,1.0579872802095025,320.56069067902115,1.5233578785179513,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.4587921216891258,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,75.81598317560461,0.0,99.1857885709639,0.0,True
Brazil.regions.BA:Campo Formoso,193.2411788291901,0.4981956696070569,278.27651960175814,0.7173340479000402,True
Brazil.regions.CE:Tauá,99.72261623325454,1.9842395587076438,132.56553866912145,3.3711744316207275,True
Brazil.regions.GO:Formosa,152.6678435249259,0.0,223.75625964525634,0.0,True
Brazil.regions.GO:Jataí,216.9693976805088,1.0579872802095025,315.1771307466046,1.5233578785179513,True
Brazil.regions.GO:Minaçu,7.100766703176341,0.0,4.647238125667783,0.0,True
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.0,2.5892232882717865,0.0,True
Brazil.regions.GO:Quirinópolis,6.25,0.0,8.302226356718972,0.0,True
Brazil.regions.MA:Arame,2.2595837897042714,0.0,13.856959518325631,0.0,True
Brazil.regions.MA:Açailândia,160.49886602948322,0.31022193422970995,261.4469978646472,0.7713116459363336,True
Brazil.regions.MA:Barra do Corda,86.0,1.581259150805271,94.41394897309955,1.7925669419186403,True
Brazil.regions.MA:Parnarama,2.0,0.0,8.579291527204008,0.0,True
Brazil.regions.MA:Santa Luzia,4.022524882137244,0.7595599790466212,5.799199431365352,1.0452612314346557,True
