region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,19.60302677532014,0.0,154.92162380993366,0.0,False
Brazil.regions.RS:Canoas,16.20954598370198,0.0,153.19888443886876,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,17.252619324796278,0.0,113.58135833788941,0.0,False
Armenia,16.123399301513388,0.0,154.95765691085154,0.0,False
Brazil.regions.AL,19.412107101280558,0.0,155.48101617988382,0.0,False
Brazil.regions.SE,11.559953434225843,0.0,155.03977083774447,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,20.0046565774156,0.0,150.40965641142765,0.0,False
Brazil.regions.AM:Itacoatiara,14.335273573923168,0.0,145.35722696865955,0.0,False
Brazil.regions.BA:Barreiras,23.60302677532014,0.0,154.99321683024652,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9873906558226695,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.9720605355064,0.0,143.02815876880425,0.0,False
Brazil.regions.BA:Campo Formoso,23.60302677532014,0.0,154.23217998223913,0.0,False
Brazil.regions.CE:Tauá,12.09196740395809,0.0,131.9497506188999,0.0,False
Brazil.regions.GO:Formosa,20.791618160651918,0.0,152.50261206714694,0.0,False
Brazil.regions.GO:Jataí,22.927823050058205,0.0,153.97599841079975,0.0,False
Brazil.regions.GO:Minaçu,11.53340635268346,0.0,81.02918178592392,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,19.18516882656904,0.0,False
Brazil.regions.GO:Quirinópolis,6.392857142857142,0.0,45.85127932588733,0.0,False
Brazil.regions.MA:Arame,7.349397590361446,0.0,67.29286504507878,0.0,False
Brazil.regions.MA:Açailândia,23.60302677532014,0.0,154.74723234861702,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.133108749692212,0.0,False
Brazil.regions.MA:Tuntum,22.81722933643772,0.0,151.36758145571167,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333335,0.0,25.227362877365028,0.0,False
Brazil.regions.MG:Paracatu,20.442374854481958,0.0,151.17032453936218,0.0,False
Brazil.regions.MG:Três Marias,23.60302677532014,0.0,152.54593913083582,0.0,False
Brazil.regions.MG:Unaí,23.60302677532014,0.0,154.45141297120074,0.0,False
Brazil.regions.MS:Naviraí,23.60302677532014,0.0,153.8143321759897,0.0,False
Brazil.regions.MS:Nova Andradina,15.854481955762514,0.0,139.5084443875405,0.0,False
Brazil.regions.MS:Ponta Porã,23.60302677532014,0.0,154.55577872293588,0.0,False
Brazil.regions.MS:Sidrolândia,23.60302677532014,0.0,153.90240185166107,0.0,False
Brazil.regions.MT:Primavera do Leste,20.838183934807915,0.0,149.5660891602096,0.0,False
Brazil.regions.MT:Sorriso,3.635673624288425,0.0,87.47662351449452,0.0,False
Brazil.regions.PA:Acará,23.061699650756697,0.0,152.86393612524384,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.939464493597207,0.0,126.64244976569906,0.0,False
Brazil.regions.PA:Muaná,23.247962747380676,0.0,152.2781976250956,0.0,False
Brazil.regions.PA:Ulianópolis,8.381404174573055,0.0,66.17488313352386,0.0,False
Brazil.regions.PI:Floriano,17.270081490104772,0.0,143.40172614357695,0.0,False
Brazil.regions.RO:Buritis,22.834691501746217,0.0,151.1771439193789,0.0,False
Brazil.regions.RO:Ji-Paraná,23.60302677532014,0.0,154.86117588785768,0.0,False
Brazil.regions.RS:Alegrete,23.60302677532014,0.0,154.27765726951222,0.0,False
Brazil.regions.RS:Caçapava do Sul,18.4149377593361,0.0,119.8431008566178,0.0,False
Brazil.regions.RS:Itaqui,7.072727272727274,0.0,51.07664796660012,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,19.90570430733411,0.0,149.51107136147428,0.0,False
Brazil.regions.RS:São Borja,5.4222222222222225,0.0,48.74645023838551,0.0,False
Brazil.regions.RS:São Gabriel,23.60302677532014,0.0,154.02637970366007,0.0,False
Brazil.regions.RS:Uruguaiana,21.833527357392317,0.0,153.45533256523922,0.0,False
United_States_of_America.regions.California:Del Norte,22.62514551804424,0.0,148.5249449965516,0.0,False
United_States_of_America.regions.California:Humboldt,23.60302677532014,0.0,154.89886440256936,0.0,False
United_States_of_America.regions.California:Mendocino,21.57741559953434,0.0,152.14877958736116,0.0,False
United_States_of_America.regions.California:Tehama,23.60302677532014,0.0,154.1000800791797,0.0,False
United_States_of_America.regions.Colorado:Fremont,21.530849825378347,0.0,149.2146472198273,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.622817229336438,0.0,108.66576125468416,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.183934807916184,0.0,151.4739907061164,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.218859138533178,0.0,149.98720950593648,0.0,False
United_States_of_America.regions.Idaho:Jefferson,21.13969732246799,0.0,143.97986245927095,0.0,False
United_States_of_America.regions.Kansas:Butler,22.037252619324796,0.0,151.80194862008668,0.0,False
United_States_of_America.regions.Kansas:Ford,23.49825378346915,0.0,152.35039940459015,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,13.0151338766007,0.0,124.73303600644702,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.564610011641442,0.0,121.41209099870736,0.0,False
United_States_of_America.regions.Louisiana:Vernon,16.09895227008149,0.0,137.6622594829165,0.0,False
United_States_of_America.regions.Maine:Hancock,20.232828870779976,0.0,147.6888631004766,0.0,False
United_States_of_America.regions.Maine:Oxford,16.9732246798603,0.0,142.47605218793657,0.0,False
United_States_of_America.regions.Maine:Penobscot,13.172293364377182,0.0,148.12365186481102,0.0,False
United_States_of_America.regions.Minnesota:Becker,22.875436554132712,0.0,150.6178469537146,0.0,False
United_States_of_America.regions.Minnesota:Morrison,20.13969732246799,0.0,142.26769046698055,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,21.740395809080322,0.0,150.76366089959276,0.0,False
United_States_of_America.regions.Montana:Cascade,15.649592549476136,0.0,144.5811478344692,0.0,False
United_States_of_America.regions.Montana:Gallatin,11.385331781140863,0.0,128.6433492032265,0.0,False
United_States_of_America.regions.Montana:Missoula,16.91385331781141,0.0,149.1899606535192,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.989522700814902,0.0,149.35329384703059,0.0,False
United_States_of_America.regions.New Mexico:Curry,18.50989522700815,0.0,143.189909067131,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.69033760186263,0.0,146.36426988564168,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,11.669383003492435,0.0,146.80877071922447,0.0,False
United_States_of_America.regions.New York:Delaware,20.256111757857976,0.0,145.78742263751525,0.0,False
United_States_of_America.regions.New York:Franklin,15.238649592549478,0.0,136.91603868005382,0.0,False
United_States_of_America.regions.New York:Herkimer,19.47613504074505,0.0,147.27553947403214,0.0,False
United_States_of_America.regions.New York:St. Lawrence,17.741559953434226,0.0,117.63060325754834,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,12.554132712456346,0.0,137.45303389286255,0.0,False
United_States_of_America.regions.North Dakota:Ward,21.332945285215366,0.0,150.80208951081138,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,22.52037252619325,0.0,151.4589654033056,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,18.433061699650757,0.0,141.45476357273904,0.0,False
United_States_of_America.regions.Oregon:Coos,18.538998835855647,0.0,146.2330670365214,0.0,False
United_States_of_America.regions.Oregon:Umatilla,22.30500582072177,0.0,152.688485518161,0.0,False
United_States_of_America.regions.South Dakota:Pennington,19.243306169965074,0.0,150.92574906973084,0.0,False
United_States_of_America.regions.Texas:Maverick,19.057043073341095,0.0,146.19208256341955,0.0,False
United_States_of_America.regions.Utah:Wasatch,9.225844004656576,0.0,58.89828080858628,0.0,False
United_States_of_America.regions.Washington:Clallam,18.265424912689173,0.0,147.44113391993207,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,23.60302677532014,0.0,154.30430624777955,0.0,False
United_States_of_America.regions.Washington:Lewis,18.434225844004658,0.0,147.99310386224826,0.0,False
United_States_of_America.regions.West Virginia:Randolph,21.19324796274738,0.0,143.75372342492673,0.0,False
