region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,10.26502002670227,0.9329105473965287,124.04537346825683,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.8247863247863245,0.9615384615384616,531.6315384638457,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.213270142180095,1.6208530805687207,688.4999563409539,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,16.08210947930574,4.237316421895861,144.34548998817257,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,67.51201602136182,5.579105473965287,561.1711307329939,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,163.61315086782378,17.201268357810417,757.011644130452,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,64.99699599465956,3.915220293724967,335.77016276159475,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,36.570729319628,0.0,356.9413338682219,0.0,False
United_States_of_America.regions.Illinois:Warren,55.410213618157556,0.0,360.3689320814518,0.0,False
United_States_of_America.regions.Indiana:Newton,14.597797062750335,3.7850467289719636,156.06720783207777,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,396.23765020026707,0.0,1859.3637487328422,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.988317757009355,2.25634178905207,447.8799422142548,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,37.63084112149534,7.583444592790387,339.86749543902727,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,48.760347129506016,6.857476635514019,187.70945864144892,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,91.45894526034714,6.081441922563418,326.11102228571485,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,64.79939919893192,6.343457943925235,358.18472861780305,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,63.57977303070762,1.743991989319092,333.36614215143226,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,97.13985313751671,8.060747663551403,423.02451663539597,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.645193591455275,6.335113484646195,214.57682354905717,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,51.71628838451269,1.1214953271028036,371.72732992594075,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,785.3504672897196,1.2700267022696932,3640.488222773492,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,111.23264352469961,0.0,494.3410813806315,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,228.06108144192257,0.0,1529.265646618526,0.0,False
United_States_of_America.regions.Virginia:Greensville,6.289385847797064,2.7119492656875837,135.0459446816992,23.92333508898715,False
Czechia,1762.016021361816,12.84879839786382,50.96350837854621,0.12092195755537703,False
Portugal,4057.064753004006,85.22029372496664,28.652205041275334,0.8288491187110403,False
