region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.275641025641026,0.717948717948718,582.42050323915,36.00451881097774,False
Brazil.regions.RS:Saldanha Marinho,16.009478672985786,1.6208530805687207,711.0002222394149,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.18467937608324,4.039514731369151,639.0094240603075,7.445274418680381,False
United_States_of_America.regions.Georgia:Brooks,37.32762645914397,5.133852140077821,296.30534669806286,36.67439599866682,False
United_States_of_America.regions.Georgia:Dooly,103.7155353960797,7.977482585452777,839.4598769044594,63.69190678467834,False
United_States_of_America.regions.Georgia:Mitchell,259.4797920277297,24.48249566724437,1223.2897931891057,114.16540335996874,False
United_States_of_America.regions.Georgia:Worth,115.8214211438475,7.303986135181977,613.0488772138715,38.53172973892111,False
United_States_of_America.regions.Indiana:Newton,38.89038533482978,6.384586606808829,342.04426494348,49.664438542622726,False
United_States_of_America.regions.Kansas:Finney,516.5657587548639,1.7307392996108952,1428.8901101557426,5.526455200895547,False
United_States_of_America.regions.Kansas:Ford,361.38024263431544,0.7487001733102253,1089.08223151068,1.7063620044349392,False
United_States_of_America.regions.Kansas:Seward,502.750288217662,0.4496195526861886,2372.7256104108064,1.1613736527012901,False
United_States_of_America.regions.Kentucky:Butler,121.82491582491582,3.3692480359147026,1016.590507794336,30.61645306633898,False
United_States_of_America.regions.Kentucky:Jackson,46.40677966101695,8.202179176755449,397.55392144336037,64.85542506890823,False
United_States_of_America.regions.Louisiana:East Feliciana,103.93746967071056,12.709185441941074,587.7724106899922,69.09074026232648,False
United_States_of_America.regions.Louisiana:Franklin,132.12106247661802,2.868686868686869,698.9720058177433,16.76880735556264,False
United_States_of_America.regions.Louisiana:Plaquemines,137.5453726169844,12.296707105719237,626.103701217952,54.996961290192345,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.47722703639515,11.670710571923744,439.35947970325435,55.91277922535151,False
United_States_of_America.regions.Louisiana:West Feliciana,113.06580273578116,2.86033117350612,783.7504667391116,21.897434373762348,False
United_States_of_America.regions.Minnesota:Nobles,898.9951768488745,0.8882636655948553,4179.614905708744,5.656854425237524,False
United_States_of_America.regions.Mississippi:Leake,144.16908145580587,0.6377816291161179,666.8395764002496,4.844282229578561,False
United_States_of_America.regions.Missouri:Saline,157.82646212847553,0.6558005752636625,721.0960307684145,1.0865900773166028,False
United_States_of_America.regions.Tennessee:Bledsoe,425.35091657313876,0.5117845117845118,2881.2889360616464,1.9325970819757636,False
United_States_of_America.regions.Virginia:Buckingham,150.79227134660817,0.5593992575092811,924.9764744924016,3.420689568133312,False
United_States_of_America.regions.Virginia:Greensville,23.438910505836578,4.19455252918288,288.36322361502704,42.153845794595064,False
Brazil.regions.PE:Recife,1552.6888734835356,105.37677642980935,75.77135336189383,5.244553822615197,False
Czechia,4243.258509532063,89.54246100519931,19.986885829108942,0.4619326381981392,False
Hungary,1194.4668284228771,103.81767764298094,8.345806918305328,0.5935994883424804,False
Portugal,11911.160069324093,370.93518197573655,95.76362951076568,2.4355375613945682,False
Brazil.regions.RN:Taboleiro Grande,0.6881405563689605,0.9224011713030748,116.57949045937347,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.3704046437545,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.6628076256499,14.203119584055463,695.4736339836348,43.72195536445386,False
United_States_of_America.regions.Alabama:Tallapoosa,221.81511265164644,20.859618717504333,559.7459284601538,52.289147986804196,False
United_States_of_America.regions.Idaho:Nez Perce,42.361594454072794,13.603396880415945,115.05304221491448,34.277444861820804,False
United_States_of_America.regions.Indiana:Orange,64.01615251299827,10.313344887348354,368.7424975692289,55.06634208016058,False
United_States_of_America.regions.Kentucky:Adair,67.09504825849768,9.614561477129667,383.0901783694724,52.287143809111235,False
United_States_of_America.regions.Louisiana:Iberville,324.25032928942807,21.71785095320624,1015.0845344230104,67.86394583193746,False
United_States_of_America.regions.Mississippi:Neshoba,189.04262059035275,7.120950323974081,670.6632728879645,25.76967606606941,False
United_States_of_America.regions.Mississippi:Scott,208.50121317157712,1.321317157712305,765.0873757713925,4.4375523337450415,False
United_States_of_America.regions.South Carolina:Clarendon,148.8361178509532,12.522426343154248,457.3847092377696,38.08716808231264,False
United_States_of_America.regions.Tennessee:Lake,130.70370370370372,0.43971631205673767,1949.3047832055186,0.7285620042693735,False
United_States_of_America.regions.Texas:Washington,109.22918069584736,12.530490086045642,317.5627974019419,35.74575188432241,False
United_States_of_America.regions.Virginia:Northampton,78.3410745233969,2.035355285961872,753.0380476545206,18.81277859554431,False
United_States_of_America.regions.Virginia:Richmond,124.91850431447746,1.146692233940556,1479.8159155899396,15.69085437230874,False
United_States_of_America.regions.Maryland,7688.387175043328,307.05580589254765,107.50013001968108,4.0901266292140805,False
United_States_of_America.regions.Minnesota:Hennepin,875.961109185442,95.19792027729636,49.52167083250408,6.362975716968586,False
United_States_of_America.regions.New York:Westchester,15539.133587521665,438.22599653379547,1586.6976457107926,44.13126571364578,False
Brazil.regions.AM:Amaturá,92.61630218687874,2.2763419483101397,828.4436672937277,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,198.78391681109187,0.4318890814558059,922.1247906306611,4.02785640216499,False
United_States_of_America.regions.Montana:Toole,14.495043327556328,4.5078682842287705,549.167524957009,109.75121804772145,False
United_States_of_America.regions.Oklahoma:Texas,229.72918287937748,1.3976653696498056,1187.6297275897284,9.401247113920418,False
United_States_of_America.regions.Texas:Oldham,9.653379549393415,0.23660311958405547,114.38569925230645,45.412103448641524,False
United_States_of_America.regions.Utah:Summit,286.31743500866554,0.7487001733102253,688.3067883945811,1.2405145861255678,False
Dominican_Republic,2179.7213171577123,107.41837088388215,6.4620418606577905,0.4765646333862976,False
Switzerland,15411.725823223569,442.74523396880414,160.64002070385553,4.081447268690938,False
Sweden.regions.Sörmland,689.9112651646446,95.651993067591,217.66816353139086,31.47150741658951,False
United_States_of_America.regions.Iowa:Woodbury,715.1876603119584,2.212824956672444,685.0577845130592,2.1175678350913625,False
United_States_of_America.regions.Louisiana:St. Bernard,351.96055459272094,11.870363951473136,750.729123526519,25.469891232144185,False
United_States_of_America.regions.Louisiana:West Baton Rouge,73.06135181975736,13.557920277296361,302.5760183111437,52.818130607929184,False
United_States_of_America.regions.Ohio:Pickaway,1367.8845060658577,13.335181975736566,2340.655876437735,22.852206814300033,False
United_States_of_America.regions.Pennsylvania:Montgomery,2002.8038128249568,101.31993067590989,221.87360663402512,11.077776664108551,False
Israel,4700.067175043328,31.498786828422876,36.6488075692763,0.8783809214482939,False
United_States_of_America.regions.New Jersey,50675.39590987868,2230.480415944541,550.3563117140051,23.879744225246977,False
United_States_of_America.regions.Illinois:DuPage,1835.031473136915,92.77296360485269,179.51226559623507,8.892710660473318,False
United_States_of_America.regions.Florida,13548.850398613518,344.48804159445405,44.13289585352113,0.8952286620221043,False
United_States_of_America.regions.New York,131709.47771230503,8028.81109185442,656.8220913477438,40.035012254578454,False
United_States_of_America.regions.Connecticut:Fairfield,5834.541698440208,333.0738301559792,599.1850149175725,34.14708281641027,False
United_States_of_America.regions.Rhode Island:Providence,5505.272651646447,164.61906412478336,842.8924128915404,24.64142952021668,False
United_States_of_America.regions.New Jersey:Middlesex,6635.0724436741775,275.52097053726175,785.0425954806027,32.24420180010624,False
United_States_of_America.regions.New Jersey:Passaic,5972.47417677643,188.75008665511268,1172.039682217901,36.52133649939469,False
Brazil.regions.AL:Pindoba,2.0,0.0,107.45788709106374,0.0,True
Brazil.regions.BA:Adustina,8.811146752205293,0.3462309542902967,11.009348758577858,4.729592973095455,True
Brazil.regions.BA:Aiquara,3.9729119638826185,0.3329571106094808,35.769757364114945,0.5516736431876608,True
Brazil.regions.BA:Arataca,0.8690413829229964,0.0,17.652069715950088,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,6.555312324445171,0.0,True
Brazil.regions.BA:Aurelino Leal,7.024213075060533,0.5677966101694916,6.8699513880252665,0.9407770987332926,True
Brazil.regions.BA:Barra do Rocha,7.85890218156228,0.6834975369458127,34.08330539453594,1.1324809241240228,True
