region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.7819905213270144,0.0,70.97625821568461,0.0,False
Brazil.regions.RS:Canoas,4.75829383886256,0.0,69.20904540539422,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.981042654028437,0.0,20.205302923407373,0.0,False
Armenia,34.227488151658775,0.0,70.56625020724923,0.0,False
Brazil.regions.AL,2.345971563981043,0.0,71.67120507172979,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.218009478672986,0.0,65.41567773910525,0.0,False
Brazil.regions.BA:Barreiras,3.436018957345972,0.0,71.21829951867844,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.861058535599494,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.085308056872038,0.0,59.02504427464972,0.0,False
Brazil.regions.BA:Campo Formoso,3.436018957345972,0.0,70.45726267067106,0.0,False
Brazil.regions.GO:Formosa,2.2322274881516586,0.0,68.7012237185804,0.0,False
Brazil.regions.GO:Jataí,2.5165876777251186,0.0,69.95898879896113,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,19.000734808391854,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.244059378410643,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,17.75271929417401,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,6.7571378512233435,0.0,False
Brazil.regions.MA:Açailândia,3.341232227488152,0.0,70.88801895464613,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.740559130084613,0.0,False
Brazil.regions.MA:Tuntum,2.6113744075829386,0.0,67.49979956468144,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.001840473741042,0.0,False
Brazil.regions.MG:Paracatu,1.1990521327014219,0.0,66.53511247348561,0.0,False
Brazil.regions.MG:Três Marias,3.436018957345972,0.0,68.77102181926772,0.0,False
Brazil.regions.MG:Unaí,3.436018957345972,0.0,70.67649565963265,0.0,False
Brazil.regions.MS:Naviraí,3.436018957345972,0.0,70.03941486442163,0.0,False
Brazil.regions.MS:Nova Andradina,4.739336492890995,0.0,54.98711145028889,0.0,False
Brazil.regions.MS:Ponta Porã,3.436018957345972,0.0,70.78086141136778,0.0,False
Brazil.regions.MS:Sidrolândia,3.436018957345972,0.0,70.127484540093,0.0,False
Brazil.regions.MT:Primavera do Leste,1.3033175355450237,0.0,65.12925758087722,0.0,False
Brazil.regions.MT:Sorriso,15.523719165085389,0.0,15.945571059722182,0.0,False
Brazil.regions.PA:Acará,2.8104265402843605,0.0,68.93743799574088,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.407582938388629,0.0,41.013447194140724,0.0,False
Brazil.regions.PA:Muaná,2.85308056872038,0.0,67.51567101855068,0.0,False
Brazil.regions.PA:Ulianópolis,22.03415559772296,0.0,15.014595953843553,0.0,False
Brazil.regions.PI:Floriano,4.497630331753555,0.0,56.95607553112596,0.0,False
Brazil.regions.RO:Buritis,2.440758293838863,0.0,66.82996305323071,0.0,False
Brazil.regions.RO:Ji-Paraná,3.436018957345972,0.0,71.0862585762896,0.0,False
Brazil.regions.RS:Alegrete,3.436018957345972,0.0,70.50273995794413,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6680497925311202,0.0,40.2472167424181,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,21.622495666352343,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.156398104265403,0.0,65.19197643434592,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,19.604697802491355,0.0,False
Brazil.regions.RS:São Gabriel,3.436018957345972,0.0,70.25146239209197,0.0,False
Brazil.regions.RS:Uruguaiana,2.327014218009479,0.0,69.64818155881677,0.0,False
United_States_of_America.regions.California:Del Norte,2.6255924170616116,0.0,64.73866066084813,0.0,False
United_States_of_America.regions.California:Humboldt,3.436018957345972,0.0,71.1239470910013,0.0,False
United_States_of_America.regions.California:Mendocino,1.5924170616113742,0.0,68.16846475719514,0.0,False
United_States_of_America.regions.California:Tehama,3.436018957345972,0.0,70.32516276761157,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.966824644549763,0.0,64.11448442340594,0.0,False
United_States_of_America.regions.Colorado:La Plata,25.104265402843605,0.0,26.614638345365282,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.8056872037914693,0.0,66.60936838258623,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.900473933649291,0.0,65.24345879195351,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.9668246445497632,0.0,59.88279952413899,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0379146919431284,0.0,67.6259775703388,0.0,False
United_States_of_America.regions.Kansas:Ford,3.260663507109005,0.0,68.36553397325054,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,12.298578199052134,0.0,28.85717615993097,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.09478672985782,0.0,51.766748054679404,0.0,False
United_States_of_America.regions.Maine:Hancock,1.227488151658768,0.0,63.37191123354547,0.0,False
United_States_of_America.regions.Maine:Oxford,3.81042654028436,0.0,57.6374981326505,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.222748815165877,0.0,62.88434832301388,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.8483412322274884,0.0,66.69866283319115,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.6492890995260663,0.0,54.59981286516117,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.6018957345971565,0.0,66.63389546023119,0.0,False
United_States_of_America.regions.Montana:Cascade,5.018957345971564,0.0,60.24133501281933,0.0,False
United_States_of_America.regions.Montana:Gallatin,34.867298578199055,0.0,37.515799589051234,0.0,False
United_States_of_America.regions.Montana:Missoula,4.80568720379147,0.0,64.13445964190218,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.9478672985781992,0.0,63.99982856169657,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.2843601895734595,0.0,58.133691762493015,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,18.88625592417062,0.0,61.1729084964868,0.0,False
United_States_of_America.regions.New York:Delaware,1.933649289099526,0.0,58.15960321318685,0.0,False
United_States_of_America.regions.New York:Franklin,5.407582938388626,0.0,52.18309347483106,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,18.113744075829388,0.0,44.91901500792675,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.18957345971564,0.0,65.73086087744903,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.028436018957346,0.0,66.78510231500009,0.0,False
United_States_of_America.regions.Oregon:Coos,4.2037914691943135,0.0,59.169415276524525,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.014218009478673,0.0,68.51157532271274,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5687203791469193,0.0,66.72553508457055,0.0,False
United_States_of_America.regions.Texas:Maverick,1.8862559241706163,0.0,61.33731258206703,0.0,False
United_States_of_America.regions.Utah:Wasatch,35.2654028436019,0.0,46.431719896323806,0.0,False
United_States_of_America.regions.Washington:Clallam,2.2985781990521326,0.0,63.152845135387906,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.436018957345972,0.0,70.52938893621145,0.0,False
United_States_of_America.regions.Washington:Lewis,2.8056872037914697,0.0,62.88880343667278,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9052132701421804,0.0,59.60658494189194,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.151658767772512,0.0,52.917376541797,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.6018957345971567,0.0,57.868788898882435,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.265402843601896,0.0,58.21416039423861,0.0,False
United_States_of_America.regions.Wyoming:Laramie,21.22748815165877,0.0,46.069169250112196,0.0,False
Brazil.regions.AL:Canapi,0.7289002557544757,0.0,22.36475196561881,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,2.6488365105846774,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.530636103173254,0.0,False
Brazil.regions.BA:Aiquara,3.436018957345972,0.0,50.68170125230101,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.987375476796361,0.0,False
Brazil.regions.BA:Aurelino Leal,3.436018957345972,0.0,63.18936396873468,0.0,False
Brazil.regions.BA:Barra do Rocha,2.364928909952607,0.0,37.61394953724153,0.0,False
Brazil.regions.BA:Barro Preto,2.270142180094787,0.0,35.48863727715497,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.592417061611375,0.0,57.245691392087586,0.0,False
Brazil.regions.BA:Conde,3.436018957345972,0.0,67.99122031417018,0.0,False
Brazil.regions.BA:Cravolândia,2.6445497630331753,0.0,42.20193241646195,0.0,False
Brazil.regions.BA:Dário Meira,2.109004739336493,0.0,48.007896722798634,0.0,False
Brazil.regions.BA:Itaberaba,2.8104265402843605,0.0,69.34091049373946,0.0,False
Brazil.regions.BA:Itamaraju,3.436018957345972,0.0,70.31091451820248,0.0,False
Brazil.regions.BA:Itatim,3.436018957345972,0.0,64.95889831846438,0.0,False
Brazil.regions.BA:Juazeiro,1.8815165876777253,0.0,70.59537788908104,0.0,False
Brazil.regions.BA:Nordestina,2.0488940628637953,0.0,47.744047558508335,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.024396655481779,0.0,False
Brazil.regions.CE:Antonina do Norte,3.165876777251185,0.0,54.58784324747295,0.0,False
Brazil.regions.CE:Apuiarés,1.6682464454976307,0.0,30.960515548571976,0.0,False
Brazil.regions.CE:Croatá,3.436018957345972,0.0,66.32545977709538,0.0,False
Brazil.regions.CE:Jucás,2.2322274881516586,0.0,56.38383942425528,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.303004720497468,0.0,False
Brazil.regions.CE:Quixelô,2.739336492890996,0.0,61.37404775291231,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.7345971563981046,0.0,49.60628486796978,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6261859582542695,0.0,30.513436989044028,0.0,False
Brazil.regions.ES:Domingos Martins,21.42654028436019,0.0,12.323385571099669,0.0,False
Brazil.regions.ES:Ibitirama,3.436018957345972,0.0,60.61177932964059,0.0,False
Brazil.regions.ES:Pancas,12.323651452282158,0.0,22.510278821305064,0.0,False
Brazil.regions.ES:Rio Bananal,1.4091147197485596,0.0,40.93541127141491,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.622824932738366,0.0,False
Brazil.regions.GO:Catalão,3.436018957345972,0.0,70.94271531704135,0.0,False
Brazil.regions.GO:Guapó,3.436018957345972,0.0,64.82384575826691,0.0,False
Brazil.regions.GO:Jaraguá,0.6161137440758294,0.0,61.85959419842626,0.0,False
Brazil.regions.GO:Rio Verde,0.8199052132701423,0.0,69.63121601032496,0.0,False
Brazil.regions.MA:Anapurus,16.994144437215354,0.0,74.12586163850439,0.0,False
Brazil.regions.MA:Buriticupu,20.601895734597157,0.0,37.445297680926885,0.0,False
Brazil.regions.MA:Cajari,12.28822381262199,0.0,26.52252298985376,0.0,False
Brazil.regions.MA:Cantanhede,3.251184834123223,0.0,66.47480477494692,0.0,False
Brazil.regions.MA:Caxias,7.890995260663508,0.0,64.38528364938146,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,7.245396439576941,0.0,False
Brazil.regions.MA:Codó,49.924170616113756,0.0,27.615641609352394,0.0,False
Brazil.regions.MA:Coroatá,52.60768335273574,0.0,26.652732618562073,0.0,False
Brazil.regions.MA:Governador Edison Lobão,5.658767772511849,0.0,31.237533242397173,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.399859603650305,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.624526362563637,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.9146919431279623,0.0,39.381844433663034,0.0,False
Brazil.regions.MA:Peritoró,3.966824644549763,0.0,36.61696095921366,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.07672634271099744,0.0,12.069282728230018,0.0,False
Brazil.regions.MA:São Bernardo,21.388746803069054,0.0,53.087177154163,0.0,False
Brazil.regions.MA:Vargem Grande,1.2938388625592416,0.0,61.72209204225891,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.177437020810515,0.0,35.17033820564066,0.0,False
Brazil.regions.MG:Cana Verde,3.8056265984654734,0.0,70.77046399030644,0.0,False
Brazil.regions.MG:Capinópolis,1.6680497925311202,0.0,37.038138138230586,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,13.76312727252629,0.0,False
Brazil.regions.MG:Divinésia,3.436018957345972,0.0,45.320835231344255,0.0,False
Brazil.regions.MG:Divisa Nova,3.436018957345972,0.0,55.316513771752064,0.0,False
Brazil.regions.MG:Goianá,2.8246445497630335,0.0,45.074469595004906,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,12.057076739699879,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,8.362588215339628,0.0,False
Brazil.regions.MG:Itumirim,1.6680497925311202,0.0,26.762228325543955,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.512592878135171,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,10.837648516044746,0.0,False
Brazil.regions.MG:Piranguçu,0.2710997442455243,0.0,8.542251652971363,0.0,False
Brazil.regions.MG:Poté,1.6680497925311202,0.0,37.180811728898895,0.0,False
Brazil.regions.MG:Sobrália,3.436018957345972,0.0,54.230525606662994,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.2628696604600219,0.0,8.605534036881526,0.0,False
Brazil.regions.MG:Tombos,0.7667031763417306,0.0,16.15412806870318,0.0,False
Brazil.regions.PA:Bonito,11.85308056872038,0.0,33.32973348873914,0.0,False
Brazil.regions.PA:Parauapebas,2.9573459715639814,0.0,68.31179550593075,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,18.03249899847181,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.336774860952623,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,14.902737695905397,0.0,False
Brazil.regions.PB:Pocinhos,0.7667031763417306,0.0,23.233077248052734,0.0,False
Brazil.regions.PB:Santa Helena,3.436018957345972,0.0,55.04373814379563,0.0,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,12.870745607340597,0.0,False
Brazil.regions.PB:São José do Bonfim,3.0094786729857823,0.0,34.24092195597593,0.0,False
Brazil.regions.PE:Orocó,3.436018957345972,0.0,65.19096963829084,0.0,False
Brazil.regions.PE:Serra Talhada,1.6729857819905214,0.0,65.46751361755297,0.0,False
Brazil.regions.PE:Tupanatinga,2.412322274881517,0.0,61.25610619410568,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.672985781990522,0.0,19.855293191162264,0.0,False
Brazil.regions.PI:Barras,7.0,0.0,47.56380384185503,0.0,False
Brazil.regions.PI:Campo Maior,2.6682464454976307,0.0,68.08700861255784,0.0,False
Brazil.regions.PI:Luís Correia,2.341232227488152,0.0,62.54276255660777,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.7630331753554503,0.0,38.6653905125429,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5541327124563444,0.0,40.02047372493027,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.50195635506123,0.0,False
Brazil.regions.PR:Araruna,2.7962085308056874,0.0,34.74472135100184,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.3981042654028433,0.0,58.18867477617669,0.0,False
Brazil.regions.PR:Campo do Tenente,3.436018957345972,0.0,59.316161350985,0.0,False
Brazil.regions.PR:Castro,2.540284360189574,0.0,69.20966819949278,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,9.530625021704548,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,30.837109806170442,0.0,False
Brazil.regions.PR:Guaraci,2.090047393364929,0.0,32.256784316366975,0.0,False
Brazil.regions.PR:Guaratuba,1.5545023696682465,0.0,62.80924645192183,0.0,False
Brazil.regions.PR:Jaguapitã,3.436018957345972,0.0,64.51949480037781,0.0,False
Brazil.regions.PR:Mariópolis,2.6540284360189577,0.0,44.90262930659484,0.0,False
Brazil.regions.PR:Nova Fátima,3.436018957345972,0.0,59.59621493600711,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.436018957345972,0.0,42.300916520026604,0.0,False
Brazil.regions.PR:Santa Mariana,3.436018957345972,0.0,63.33212659449118,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.434907392144158,0.0,False
Brazil.regions.PR:Tupãssi,3.436018957345972,0.0,59.55243141934767,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.68243893839532,0.0,False
