region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.3383395207559903,0.0,52.3236895663644,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.345294028287224,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.015509989484753,0.0,29.356581824095933,0.0,False
Brazil.regions.BA:Campo Formoso,2.2656375300721736,0.0,49.8132765689178,0.0,False
Brazil.regions.GO:Formosa,3.3979663889281175,0.0,41.40241595677417,0.0,False
Brazil.regions.GO:Jataí,1.919001012487344,0.0,48.11023075219194,0.0,False
Brazil.regions.GO:Minaçu,0.9309967141292443,0.0,35.783210802316404,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,20.570202022917698,0.0,False
Brazil.regions.GO:Quirinópolis,1.4285714285714286,0.0,39.513462665231735,0.0,False
Brazil.regions.MA:Arame,5.772179627601314,0.0,22.046894061471246,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.224794622772341,0.0,False
Brazil.regions.MA:Tuntum,12.742609311382546,0.0,35.52065280920745,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,27.44341599152288,0.0,False
Brazil.regions.MG:Três Marias,1.963722397476341,0.0,43.391854842422966,0.0,False
Brazil.regions.MG:Unaí,5.1994600067499155,0.0,44.29130183832809,0.0,False
Brazil.regions.MS:Naviraí,1.7400857449088958,0.0,45.108451107294066,0.0,False
Brazil.regions.MS:Nova Andradina,7.641241984475195,0.0,32.74079194475862,0.0,False
Brazil.regions.MS:Ponta Porã,2.259871751603105,0.0,51.7837292538658,0.0,False
Brazil.regions.MS:Sidrolândia,2.3788390145123186,0.0,51.25892949919521,0.0,False
Brazil.regions.MT:Primavera do Leste,11.882391734447136,0.0,26.066145234769508,0.0,False
Brazil.regions.MT:Sorriso,14.812144212523718,0.0,25.97344739540377,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.895734597156398,0.0,15.253830630453239,0.0,False
Brazil.regions.PA:Ulianópolis,21.322580645161292,0.0,8.91641410006762,0.0,False
Brazil.regions.PI:Floriano,18.259763669136795,0.0,22.578378558068685,0.0,False
Brazil.regions.RS:Alegrete,1.1891663854201822,0.0,50.01754027030275,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.91701244813278,0.0,42.77581541468585,0.0,False
Brazil.regions.RS:Itaqui,1.1090909090909091,0.0,39.89363234258865,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.037630779615255,0.0,42.0664348357038,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,38.68002367588815,0.0,False
Brazil.regions.RS:São Gabriel,2.3788390145123186,0.0,51.38290735119419,0.0,False
Brazil.regions.RS:Uruguaiana,1.2440094498818766,0.0,49.395246264679024,0.0,False
United_States_of_America.regions.California:Del Norte,1.138879514006075,0.0,39.49665018481239,0.0,False
United_States_of_America.regions.California:Humboldt,14.06294296321296,0.0,41.359315928654276,0.0,False
United_States_of_America.regions.California:Mendocino,3.794633817077287,0.0,44.8821981814035,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.836989537630782,0.0,19.383543814849695,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.966250421869727,0.0,33.40876440101336,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.18663516706041,0.0,28.408478957457483,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.158791765102936,0.0,37.89158517903434,0.0,False
United_States_of_America.regions.Kansas:Butler,6.284508943638205,0.0,38.7209731308329,0.0,False
United_States_of_America.regions.Kansas:Ford,255.31167735403307,0.0,739.2655425539518,0.0,False
