region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.3732335514376,0.0,False
Brazil.regions.PA:Abel Figueiredo,5.626598465473147,0.9207161125319695,29.223392896076273,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,6.580937972768532,0.0,221.8269313334874,0.0,False
Brazil.regions.PR:Santa Mônica,14.20949902407287,0.27325959661678595,85.44626352114011,15.958971732570472,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.197137280416396,0.40988939492517895,186.0765353625706,30.83427029577545,False
Brazil.regions.RS:Gramado dos Loureiros,2.2857142857142856,0.0,171.37382145478574,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.078724788549121,0.6245933636955107,506.88854102026545,38.820846348008885,False
Brazil.regions.SC:Vargem Bonita,8.841899804814574,0.4879635653871178,161.19413812526366,3.162433994731807,False
Brazil.regions.SP:Alto Alegre,2.909090909090909,0.890909090909091,10.710149166061386,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,16.801561483409237,1.0344827586206895,144.67160107496352,8.207590829822394,False
United_States_of_America.regions.Georgia:Mitchell,41.789850357839946,4.638906961613533,154.07601546326015,20.61013234266973,False
United_States_of_America.regions.Georgia:Schley,11.457384515289524,0.3253090435914119,79.25379303229661,12.307845803223865,False
United_States_of_America.regions.Illinois:Cass,14.005855562784646,0.4879635653871178,149.35158442863866,3.162433994731807,False
United_States_of_America.regions.Kansas:Seward,43.91021470396877,0.4879635653871178,171.93039781968133,3.162433994731807,False
United_States_of_America.regions.Kentucky:Jackson,24.44632400780742,2.2121014964216004,203.26458795041205,17.094637517074915,False
United_States_of_America.regions.Louisiana:Allen,14.070917371502928,2.452830188679245,22.584161318443094,8.312938674977339,False
United_States_of_America.regions.Minnesota:Nobles,127.82042940793752,0.0,556.6912316042796,0.9063723858404213,False
Brazil.regions.MG:Belo Horizonte,92.25113858165258,0.3903708523096942,121.53260027623111,3.1414552540670133,False
Brazil.regions.PA:Paragominas,20.642160052049448,2.342225113858165,91.69318568230942,3.0761794425399973,False
Slovenia,176.7924528301887,0.08458035133376707,116.48691316869586,3.1429221113333012,False
United_States_of_America.regions.California:Riverside,5.803513337670787,2.4853610930383865,125.0523346066371,3.088959367534415,False
Czechia,152.24723487312949,0.4879635653871178,124.36296040773198,3.162433994731807,False
Portugal,192.73064411190632,0.383864671437866,123.91517196651469,3.1592700521741848,False
United_States_of_America.regions.New York:Albany,98.09173715029277,0.3773584905660377,87.50803468945588,3.1262300986312135,False
Brazil.regions.AM:Iranduba,6.452179570592063,1.346779440468445,88.69319426582989,0.8992271319126424,True
Brazil.regions.AM:Tabatinga,5.595315549772284,0.5139882888744307,102.76085232767913,2.530036850273683,True
Brazil.regions.BA:Abaíra,18.438516590761225,0.4879635653871178,115.54948639201285,3.162433994731807,True
Brazil.regions.BA:Almadina,18.438516590761225,0.4879635653871178,110.09201504999035,3.162433994731807,True
