region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4923835147360442,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.875384357547195,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.334149570572833,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.628115890778838,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.861025788866171,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.5394190871369294,2.856837646856438,3.1453007996322424,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.2395355623556,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2041493738741162,0.0,False
Brazil.regions.AL:Canapi,0.0,0.2941176470588235,0.18819980633845113,1.7149717029669012,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.723572545901476,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.838038917690196,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.3812995440670894,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.344278365381672,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.06567030036598265,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.745850088125084,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.993806723657983,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.572286630449332,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.618429727739205,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.5394190871369294,0.3522409573310732,3.1453007996322424,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.6554424510748893,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.6884017188364282,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.0060868055238217,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.5394190871369294,10.772117959871029,3.1453007996322424,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.8560821427282788,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.46897349518129783,0.0,False
Brazil.regions.MG:Poté,0.0,0.5394190871369294,0.20956736666276313,3.1453007996322424,False
Brazil.regions.MG:Tombos,0.0,0.39430449069003287,6.634815481914529,2.29915154921302,False
Brazil.regions.PB:Cuité,0.0,0.0,0.9139994730454735,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.705449881816076,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.4841679723042205,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.39430449069003287,0.444133697435019,2.29915154921302,False
Brazil.regions.PB:Soledade,1.0,0.0,7.512214496656148,0.0,False
Brazil.regions.PB:São José de Piranhas,1.856158484065461,0.0,10.866148773287929,0.6767708128914033,False
Brazil.regions.PR:Anahy,0.0,0.0,29.870631375924678,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.588951920430478,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.205784827033895,0.0,False
