region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,2.6666666666666665,0.0,139.07797598047875,0.0,False
Brazil.regions.MG:Senador José Bento,7.651920838183934,0.0,177.27518531466612,0.0,False
Brazil.regions.PI:Cocal de Telha,5.661119515885022,0.0,220.7239650382209,0.0,False
Brazil.regions.PR:Santa Mônica,4.526193247962747,0.7857974388824215,109.73813999944053,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.960419091967404,0.9080325960419093,286.0959785937423,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,4.761904761904761,0.0,140.65630299796598,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.832363213038417,1.309662398137369,607.17702697214,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,3.7287543655413273,0.0,239.9980321616019,0.0,False
Brazil.regions.SP:Alto Alegre,8.036363636363637,0.890909090909091,22.691181962650475,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,27.945285215366702,1.7811408614668218,234.34831071806704,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,57.83352735739232,5.948777648428405,257.94392776029406,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,1.1909196740395809,0.8323632130384168,143.72603758481404,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,24.16065192083818,0.0,231.5806792257585,0.0,False
United_States_of_America.regions.Kansas:Seward,73.47264260768335,0.0,340.1513276198866,0.0,False
United_States_of_America.regions.Kentucky:Jackson,34.668218859138534,2.9394644935972063,283.98376035654206,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,26.675203725261934,3.154831199068685,93.84446712870486,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,29.22467986030268,0.849825378346915,153.2241832469478,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,33.66472642607684,2.625145518044237,137.93846012312292,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,20.050058207217692,0.0,140.42153786768293,0.0,False
United_States_of_America.regions.Minnesota:Nobles,164.1769499417928,0.5413271245634459,754.4712336270292,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,20.58556461001164,0.0,181.80529611787566,0.0,False
United_States_of_America.regions.North Carolina:Northampton,31.528521536670546,0.0,161.39224469733765,0.0,False
Slovenia,204.59022118742726,0.4656577415599535,47.44603062974985,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,16.586728754365545,3.2887077997671708,56.79985165064665,0.13311663898454718,False
Czechia,197.36321303841677,0.0,55.91861592376078,0.0,False
Portugal,261.1338766006985,0.6053550640279395,55.23279022587451,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,115.74388824214203,0.20372526193247964,16.430433037940098,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,5.933333333333334,1.5333333333333332,17.54258222452073,15.902648136624492,False
Brazil.regions.GO:Joviânia,7.400000000000001,1.0,30.916614490433954,13.537295248409372,False
Brazil.regions.MA:Carutapera,3.3817427385892116,3.510373443983403,6.7436737395621735,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,51.38124054462934,0.0,369.6478297846429,0.0,False
Brazil.regions.MA:Turilândia,38.79283887468031,0.0,139.21455705477837,0.0,False
Brazil.regions.MG:Bonfim,10.183934807916183,0.9371362048894062,43.31859436446752,13.644965126520187,False
Brazil.regions.MS:Vicentina,7.333333333333334,1.0,23.616892115572448,16.38806948541462,False
Brazil.regions.PB:Amparo,2.4,0.0,252.46969155234447,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,9.0,0.0,141.7483792293106,0.0,False
Brazil.regions.PB:São José do Sabugi,18.083333333333332,0.0,505.29922571414045,0.0,False
Brazil.regions.PI:São José do Divino,8.961583236321303,1.0,16.37514791598933,18.705574261129815,False
Brazil.regions.PR:Amaporã,2.1862630966239815,0.0,133.53865892651388,0.0,False
Brazil.regions.RN:Taboleiro Grande,7.636896046852123,0.9224011713030748,67.88746812603388,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,9.73060029282577,0.8418740849194729,33.701202336939,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,5.861111111111111,0.9166666666666666,54.25444216004689,31.328320802005017,False
Brazil.regions.RS:Sério,5.785578747628083,0.0,166.61316842640755,0.0,False
Brazil.regions.RS:Tunas,7.651920838183934,1.1047729918509894,21.231169972703405,24.179754691420214,False
Brazil.regions.SC:Zortéa,4.066356228172293,0.0,154.03647439097313,0.0,False
Brazil.regions.SP:Arandu,2.0954598370197903,1.7462165308498252,85.08911366502028,27.46919192779338,False
Brazil.regions.SP:Caiabu,10.183934807916183,1.0,34.19287911180671,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,8.013969732246798,1.0,44.609489339380076,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,10.183934807916183,1.0,43.4467769381433,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,6.666666666666667,1.0,31.422174196921837,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,35.486612339930154,3.009313154831199,89.36485762604009,9.049477220277858,False
United_States_of_America.regions.Kentucky:Adair,32.037252619324796,2.619324796274738,167.1780392028367,13.640895720626695,False
United_States_of_America.regions.Tennessee:Lake,25.039580908032594,0.0,420.58843778080234,0.0,False
United_States_of_America.regions.New York:Westchester,470.68568102444704,0.0,35.8305060660547,0.0,False
Brazil.regions.AC:Assis Brasil,9.73060029282577,0.0,42.05024616913975,0.0,True
Brazil.regions.AC:Brasiléia,6.333333333333333,0.0,36.12433165814594,0.0,True
Brazil.regions.AC:Mâncio Lima,8.146682188591386,0.0,41.87395944997542,0.0,True
Brazil.regions.AM:Amaturá,43.825378346915016,1.2223515715948776,418.9702345631788,10.595974094962534,True
Brazil.regions.AM:Anori,9.258440046565774,0.0,48.714215371856895,0.0,True
Brazil.regions.AM:Barreirinha,44.472913616398245,0.9224011713030748,118.72945593217113,2.8788151783748157,True
Brazil.regions.AM:Careiro,9.50873108265425,1.9965075669383001,26.484572756736956,5.27214229828699,True
Brazil.regions.AM:Itapiranga,8.62048894062864,1.1641443538998835,155.72879955781394,12.725670681021903,True
Brazil.regions.AM:Manaquiri,10.610011641443538,1.8509895227008146,17.971129847094215,5.765424459432535,True
Brazil.regions.AM:Nova Olinda do Norte,12.180442374854483,0.2968568102444703,19.258024809733467,0.7942019643760242,True
Brazil.regions.AM:Rio Preto da Eva,114.22467986030269,2.0779976717112927,318.73498279679836,6.231438125502421,True
Brazil.regions.AP:Ferreira Gomes,4.335718932986337,0.8978529603122967,80.00799612125192,11.540526482163195,True
Brazil.regions.AP:Porto Grande,5.70197904540163,0.0,32.92800339926185,0.0,True
Brazil.regions.AP:Pracuúba,7.180265654648956,0.47438330170777987,32.93615186012855,9.265298861480074,True
Brazil.regions.BA:Curaçá,2.8672875436554133,0.0,33.911590739527334,0.0,True
