region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,12.225129329631153,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,10.990952456664,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,6.750459709160512,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,11.906667266957951,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,12.119510306381025,0.0,False
Armenia,0.0,0.0,12.438060229751969,0.0,False
Brazil.regions.AL,0.0,0.0,12.441974308526818,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,12.274724878567186,0.0,False
Moldova,1.5333333333333332,0.0,12.400493781509681,0.0,False
Slovenia,10.200000000000001,0.0,11.930187549549359,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,12.33431673889718,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,12.40135140905093,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,12.34833103672272,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,12.277228023606904,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,12.106609306704714,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,10.208880295428344,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,8.919435104757154,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,9.733440684277902,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,11.828598951466889,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.133417863835412,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,5.75850896586461,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.067562103459503,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,5.676036068135676,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,10.114811531338695,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,11.480681026917049,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,9.031965658966673,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.516418706646562,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,10.474534763575125,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,9.413927680791062,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,11.582614469837372,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.012918458320529,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,10.270113376915099,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,10.081423700479622,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.7382275759166657,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,11.398493024435547,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,10.69646453160201,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.381321252056159,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,11.286795092421087,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,10.649714297210082,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,8.18067147987662,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,11.391160844156246,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,10.737783972881447,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,11.098930373454907,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,10.946012665386972,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,10.85952903874987,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,4.056759814914577,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,10.673085806974782,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,10.957841903230076,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,9.775430117075466,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,9.792723818786289,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,9.514058347421567,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,5.186304887556671,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,8.010861036904247,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,9.109551685401257,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,6.409184581552959,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,8.449681653298247,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,7.24405237405238,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,9.95012445078213,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,11.696558009078045,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,11.113039390732576,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,9.497871995955805,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,9.813777586289437,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,9.096498358330768,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,8.601241524387499,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,10.861761824880412,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,11.421821313689994,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,9.95668944397209,0.0,False
Sweden.regions.Kalmar,4.2,0.0,10.346626494931302,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,5.999911675789736,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,11.73424652378973,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,9.344897515250254,0.0,False
