region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,42.786686838124055,0.8472012102874432,22.458975806769562,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,156.4220161858759,0.0,False
Brazil.regions.MG:Senador José Bento,0.4689863842662632,0.0,151.23491607947028,0.0,False
Brazil.regions.MG:São Francisco,2.844175491679274,1.5748865355521937,26.994758301908707,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.8774583963691376,0.9077155824508321,14.173191615775611,12.210325295276192,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,94.12092489802102,0.0,False
Brazil.regions.PI:Cocal de Telha,10.48411497730711,0.0,226.119421314848,0.0,False
Brazil.regions.PR:Santa Mônica,3.5552193645990924,0.45385779122541603,112.03520344091993,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.3010590015128591,0.7715582450832073,90.44342411783343,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,169.82932568907592,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.594553706505295,0.7715582450832073,338.92145078026954,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.081694402420575,0.0,151.4149707559272,0.0,False
Brazil.regions.SP:Alto Alegre,1.018181818181818,0.890909090909091,15.875665932590385,21.73479119075606,False
Brazil.regions.SP:Iepê,1.3464447806354005,1.0,23.95416363132327,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,19.927382753403933,0.7715582450832073,130.13616528811215,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,26.464447806354006,0.6807866868381242,95.56866025740793,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,5.325264750378214,0.5748865355521936,109.72265535772385,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,8.940998487140694,1.4674735249621784,7.939510668159771,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,21.30257186081694,0.0,158.47961632328176,0.0,False
United_States_of_America.regions.Kentucky:Jackson,24.511346444780635,1.13464447806354,165.28835373765762,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,26.505295007564296,0.0,103.15552593097374,0.0,False
United_States_of_America.regions.Missouri:Mississippi,21.49773071104387,0.0,144.96233354728588,0.0,False
United_States_of_America.regions.North Carolina:Northampton,24.266263237518906,0.0,100.73188781958874,0.0,False
