region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,11.19236311239193,0.0,70.1949596232753,0.0,False
Albania,120.77737752161386,5.108069164265129,1.178792024624072,0.1782065285316766,False
Armenia,65.7528818443804,0.0,3.120661607061139,0.0,False
Brazil.regions.AL,6.62463976945245,0.0,5.157650594707894,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.686599423631123,0.0,3.374412430003927,0.0,False
Brazil.regions.AM:Parintins,3.0835734870317006,1.5237752161383284,1.200545773339188,1.3334516606182814,False
Brazil.regions.BA:Barreiras,1.0230547550432276,0.0,4.773429461319439,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6610007294587348,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.072406340057637,0.0,8.804569968575956,0.0,False
Brazil.regions.BA:Campo Formoso,1.0230547550432276,0.0,4.012392613312053,0.0,False
Brazil.regions.GO:Formosa,1.8537463976945245,0.0,2.63436869872171,0.0,False
Brazil.regions.GO:Jataí,0.3134005763688761,0.0,3.100740684276485,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.941592986420639,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2779998866475841,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8394089290434162,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.67790972726579,0.0,False
Brazil.regions.MA:Açailândia,1.8299711815561963,0.0,2.688569669147449,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.781500134973616,0.0,False
Brazil.regions.MA:Tuntum,0.846541786743516,0.0,2.103899457542461,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.753056335383039,0.0,False
Brazil.regions.MG:Paracatu,4.776657060518732,0.0,2.802264665233792,0.0,False
Brazil.regions.MG:Três Marias,1.0230547550432276,0.0,2.6880583663362234,0.0,False
Brazil.regions.MG:Unaí,0.7853025936599424,0.0,3.9498552813567076,0.0,False
Brazil.regions.MS:Naviraí,1.0230547550432276,0.0,3.5945448070626314,0.0,False
Brazil.regions.MS:Nova Andradina,7.5706051873198845,0.0,12.227068372998936,0.0,False
Brazil.regions.MS:Ponta Porã,1.0230547550432276,0.0,4.335991354008793,0.0,False
Brazil.regions.MS:Sidrolândia,1.0230547550432276,0.0,3.682614482733995,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7449567723342945,0.0,2.559747888556565,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.942208605524044,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.23222748815166,0.0,26.665486200161563,0.0,False
Brazil.regions.PA:Muaná,0.9077809798270893,0.0,2.162016011734557,0.0,False
