region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.6991304347826086,0.0,7.664070255970884,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.129366665984845,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,10.700524749898138,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.063510905608939,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.4542255065993235,0.0,False
Brazil.regions.GO:Jataí,9.743768115942029,0.0,4.7979470466952625,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.0283335701574705,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.512367508795996,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.971132721821634,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.001441662976998,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.991132739530037,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.701991257510805,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.478835898116891,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.3772700542055936,0.0,False
Brazil.regions.MG:Unaí,7.532360643471754,0.0,7.337233096450944,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,4.125655491721457,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,14.027546848841617,0.0,False
Brazil.regions.MS:Ponta Porã,0.3588405797101449,0.0,7.116651208376009,0.0,False
Brazil.regions.MS:Sidrolândia,0.303768115942029,0.0,6.09686138286075,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,18.077723307308386,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.283379643502087,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.59242139818591,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.73270483171406,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,29.08903689656735,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,3.3952304159961617,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.493820798105239,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.876518713604401,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.359856366401601,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.8577106270298485,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,2.9203014444580493,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,7.075077487994159,0.0,False
United_States_of_America.regions.California:Humboldt,25.18260869565217,0.0,14.416517046460294,0.0,False
United_States_of_America.regions.California:Mendocino,8.044057971014492,0.0,6.412960568168393,0.0,False
United_States_of_America.regions.Colorado:Fremont,17.11071107110711,0.0,30.379823783653933,0.0,False
United_States_of_America.regions.Colorado:Mesa,34.3031884057971,0.0,14.778731338304537,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,55.79049275362319,0.0,19.81981463977928,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.729024238657551,0.0,9.054156149479077,0.0,False
United_States_of_America.regions.Kansas:Butler,10.066666666666666,0.0,9.473726527531923,0.0,False
United_States_of_America.regions.Maine:Oxford,12.539942028985505,0.0,15.150280001588614,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,46.14213684645327,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,37.426240248968256,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.667386609071276,0.0,25.812390575543226,0.0,False
United_States_of_America.regions.Nevada:Lyon,28.691733996270976,0.0,44.57663435220229,0.0,False
United_States_of_America.regions.New Mexico:Curry,19.774977497749774,0.0,34.79148204474605,0.0,False
United_States_of_America.regions.New York:Franklin,13.574518334369172,0.0,21.822873698382395,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,30.18434771449658,0.0,False
United_States_of_America.regions.Texas:Maverick,27.35052827843381,0.0,41.13060804176331,0.0,False
United_States_of_America.regions.Washington:Clallam,13.940057971014491,0.0,11.204124562073954,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.17391304347826,0.0,7.8384250570789495,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6597081930415256,0.0,9.839155867615014,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.523014492753623,0.0,11.773119134496604,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.197088388214905,0.0,10.99587789110202,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.825182957587252,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.086589394652677,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.201055766441395,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,0.599342340397298,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,41.661963205237946,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.7443163928182883,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,7.923628115736322,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9601490361250604,0.0,45.3373114507719,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,45.77122886174672,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,9.388268585750108,0.0,False
Brazil.regions.BA:Conde,0.3024302430243024,0.0,4.5535531686301045,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,33.1000986382553,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,18.35755686301986,0.0,False
Brazil.regions.BA:Itamaraju,3.1094312455003603,0.0,6.991935591427712,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,21.23108492970076,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,8.285625662543447,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.707295214132871,0.0,False
