region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.29771451483560546,0.0,63.82335305448599,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,45.33857858207531,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,32.551208951969016,0.0,False
Brazil.regions.BA:Campo Formoso,0.29771451483560546,0.0,63.06231620647862,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,44.43783120933964,0.0,False
Brazil.regions.GO:Jataí,2.86888532477947,0.0,60.33652051720536,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,40.05798632511341,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,46.72157942488646,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,47.1803446379121,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,26.32166958426825,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,38.21807917656042,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,36.65225217663434,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,39.47936052021686,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,46.58648197029606,0.0,False
Brazil.regions.MG:Unaí,4.341419406575782,0.0,57.78351188546438,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,47.33486740781192,0.0,False
Brazil.regions.MS:Nova Andradina,9.544506816359263,0.0,44.52660813731229,0.0,False
Brazil.regions.MS:Ponta Porã,0.29771451483560546,0.0,63.38591494717536,0.0,False
Brazil.regions.MS:Sidrolândia,0.29771451483560546,0.0,62.73253807590054,0.0,False
Brazil.regions.MT:Primavera do Leste,13.801934491096947,0.0,32.33477907321321,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,30.057370706009994,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.6971261852106,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,10.14359168746505,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,23.89244785927547,0.0,False
Brazil.regions.RS:Alegrete,0.5563352044907779,0.0,61.94722639904135,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,46.7030327141957,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,45.08573062969486,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.067562149157979,0.0,54.9047507619541,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,44.44244248312668,0.0,False
Brazil.regions.RS:São Gabriel,0.29771451483560546,0.0,62.85651592789951,0.0,False
Brazil.regions.RS:Uruguaiana,2.5882117080994385,0.0,61.40618486019834,0.0,False
United_States_of_America.regions.California:Del Norte,1.5144346431435445,0.0,54.355412370283204,0.0,False
United_States_of_America.regions.California:Humboldt,8.708901363271853,0.0,57.08489561042659,0.0,False
United_States_of_America.regions.California:Mendocino,4.822574178027265,0.0,57.4115230842181,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.514434643143547,0.0,33.50419478619902,0.0,False
