region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,145.5406336777355,0.0,False
Brazil.regions.PA:Abel Figueiredo,5.332480818414322,0.9207161125319695,34.51403680837832,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,6.444780635400907,0.0,203.1401428241625,0.0,False
Brazil.regions.PR:Santa Mônica,4.6328616352201255,0.1650943396226415,76.26774065559441,15.392840650365796,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.9779874213836477,0.24764150943396226,362.76233165027185,29.389877766300682,False
Brazil.regions.RS:Saldanha Marinho,8.175355450236967,0.9952606635071091,618.3860730694371,55.67709574085925,False
Brazil.regions.SC:Vargem Bonita,3.347484276729559,0.6878930817610063,225.022932971307,6.033620575046103,False
Brazil.regions.SP:Alto Alegre,5.945454545454546,0.890909090909091,37.09168489186866,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,37.33962264150943,1.9732704402515724,263.75880793454695,13.97379830456045,False
United_States_of_America.regions.Georgia:Mitchell,82.53380503144655,8.364779874213836,329.140729906367,35.80170301259882,False
United_States_of_America.regions.Illinois:Cass,29.911949685534587,0.6878930817610063,240.00537782558908,6.033620575046103,False
United_States_of_America.regions.Illinois:Warren,29.958333333333332,0.6878930817610063,149.65009661353642,6.033620575046103,False
United_States_of_America.regions.Kansas:Seward,159.312893081761,0.6878930817610063,708.2927711070319,6.033620575046103,False
United_States_of_America.regions.Kentucky:Jackson,38.276729559748425,3.317610062893082,272.90864407250723,24.01741959791577,False
United_States_of_America.regions.Louisiana:East Feliciana,40.974056603773576,1.6352201257861636,174.32860949191453,6.859533568686153,False
United_States_of_America.regions.Louisiana:Plaquemines,56.130503144654085,3.3529874213836477,195.69326581429033,11.401484725106545,False
United_States_of_America.regions.Minnesota:Nobles,326.22484276729557,0.0,1465.2489370015562,2.8532003902894973,False
United_States_of_America.regions.Missouri:Mississippi,24.80817610062893,0.6878930817610063,174.71616233222497,6.033620575046103,False
United_States_of_America.regions.North Carolina:Northampton,37.12735849056604,0.6878930817610063,149.7300500034546,6.033620575046103,False
Slovenia,285.02122641509436,0.47562893081761004,87.32777078294288,5.982283865701243,False
Czechia,434.86084905660374,0.6014150943396226,97.47349199378475,6.032806717812092,False
Portugal,659.1713836477987,4.587264150943396,95.15130887979065,5.98552601155145,False
Brazil.regions.AM:Iranduba,24.671383647798738,2.315251572327044,45.456620505817774,1.762888322269079,True
Brazil.regions.AM:Tabatinga,28.477201257861633,1.8514150943396226,45.32026986609597,3.343142201554974,True
Brazil.regions.BA:Abaíra,10.332547169811319,0.6878930817610063,87.30968796492618,6.033620575046103,True
Brazil.regions.BA:Almadina,10.59198113207547,0.6878930817610063,83.53835043483465,6.033620575046103,True
Brazil.regions.BA:Canavieiras,2.5613207547169807,0.6878930817610063,69.9065259316255,6.033620575046103,True
Brazil.regions.BA:Capela do Alto Alegre,4.583333333333333,0.0,40.37903231526293,0.0,True
Brazil.regions.BA:Dom Basílio,3.638888888888889,0.0,33.001060691985884,0.0,True
Brazil.regions.BA:Igrapiúna,1.6666666666666667,0.0,15.425464348588541,0.0,True
Brazil.regions.BA:Ipirá,7.635220125786163,0.6878930817610063,95.00668650696164,6.033620575046103,True
Brazil.regions.BA:Itagibá,8.760220125786162,0.0,82.25156481756933,1.3152374091156116,True
Brazil.regions.BA:Itapicuru,3.638888888888889,0.0,43.35054488656304,0.0,True
Brazil.regions.BA:Itapé,10.59198113207547,0.3034591194968553,90.30661735795296,5.28189365001795,True
Brazil.regions.BA:Jussari,9.069616135328562,0.4879635653871178,71.36359384485624,4.280006713333195,True
Brazil.regions.BA:Lajedo do Tabocal,7.124999999999999,0.6878930817610063,49.553258602160994,6.033620575046103,True
Brazil.regions.BA:Medeiros Neto,10.59198113207547,0.6878930817610063,97.26750978641925,6.033620575046103,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,4.9284059381083,0.0,True
Brazil.regions.BA:Mundo Novo,3.5,1.0,35.73553413025716,3.7346877801015834,True
Brazil.regions.BA:Paramirim,9.955188679245282,0.6878930817610063,94.09983826472084,6.033620575046103,True
Brazil.regions.BA:Piripá,10.59198113207547,0.6878930817610063,92.3452747892545,6.033620575046103,True
Brazil.regions.BA:Prado,8.508647798742137,0.6878930817610063,90.73122988379653,6.033620575046103,True
Brazil.regions.BA:Rafael Jambeiro,5.453879941434846,0.424597364568082,65.81845397280654,3.724211600456819,True
Brazil.regions.BA:Rio do Pires,9.70754716981132,0.6878930817610063,85.50666658280521,6.033620575046103,True
Brazil.regions.BA:Santa Cruz Cabrália,5.733490566037736,0.6878930817610063,80.52246518009969,6.033620575046103,True
