region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.12078853178347426,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,8.857957804369375,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.503789374594625,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,4.0329479623614635,0.0,False
Brazil.regions.MA:Arame,3.778751369112815,0.0,7.016973564341512,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.9997108737314075,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.683982778637713,0.0,False
Brazil.regions.MT:Sorriso,13.199240986717268,0.0,3.034166305907498,0.0,False
Brazil.regions.PA:Breu Branco,2.6805465191932334,0.0,19.63163243858592,0.6323488279042193,False
Brazil.regions.PA:Ulianópolis,19.70967741935484,0.0,20.83550544994761,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8257261410788383,0.0,18.545336938502924,0.0,False
Brazil.regions.RS:Itaqui,0.9818181818181819,0.0,7.489304722506303,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333332,0.0,5.681736319910812,0.0,False
Brazil.regions.AL:Canapi,2.6726342710997444,0.0,11.194747458427596,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,11.753039447595532,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.209633900642766,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.882471599332681,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.715873348334242,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.4372652833185526,0.0,False
Brazil.regions.ES:Conceição da Barra,2.950664136622391,0.0,15.103875118693189,0.0,False
Brazil.regions.ES:Pancas,10.165975103734441,0.0,43.15307540095561,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.117445071077654,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,15.295008331869353,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.943881613401901,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.990024710691772,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.867007672634271,0.0,5.008539704720488,0.0,False
Brazil.regions.MA:São Bernardo,19.445012787723783,0.0,64.71722275303028,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.80065717415115,0.0,44.717108305845706,0.0,False
Brazil.regions.MG:Cana Verde,1.8618925831202044,0.0,82.40050958917374,0.0,False
Brazil.regions.MG:Capinópolis,3.8257261410788383,0.0,15.7797348002805,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.2151817628860195,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.590894966493828,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.3776817884763917,0.0,False
Brazil.regions.MG:Itumirim,3.8257261410788383,0.0,9.698535761281164,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.2276771256808487,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.9026214877712722,0.0,False
Brazil.regions.MG:Piranguçu,2.061381074168798,0.0,20.172297251838646,0.0,False
Brazil.regions.MG:Poté,3.8257261410788383,0.0,15.88570398173123,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.639649507119387,0.0,12.568212815293116,0.0,False
Brazil.regions.MG:Tombos,3.143483023001096,0.0,9.704897650945444,0.0,False
Brazil.regions.PB:Cuité,1.0277777777777777,0.0,4.506912577904125,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.07704486476864,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,2.13378101835894,0.0,False
Brazil.regions.PB:Pocinhos,3.143483023001096,0.0,13.401147071377865,0.0,False
Brazil.regions.PB:Soledade,1.2545454545454546,0.0,5.674851061177846,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.242226358877247,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8666666666666666,0.0,5.618418822124532,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.57737980998646,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.305362611671862,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,50.16255050605821,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,19.714463104053152,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,8.26240422187725,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.09767190238819,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.927080268307236,0.0,False
Brazil.regions.RS:Butiá,1.2363636363636363,0.0,5.519072931243357,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.029045643153527,0.0,43.28439616189932,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.33525733897257126,0.0,False
Brazil.regions.SC:Ipira,1.4813278008298756,0.0,66.20922799697357,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.593836432861554,0.0,False
Brazil.regions.SC:Praia Grande,1.7090909090909092,0.0,5.680668341877702,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.936367309528373,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.909495194684114,0.0,False
Brazil.regions.SP:Brejo Alegre,3.519924098671727,0.0,14.748276620817508,0.0,False
Brazil.regions.SP:Flórida Paulista,2.6726342710997444,0.0,10.468641552836363,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,28.95871050778852,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,18.951074177502537,0.0,False
Brazil.regions.SP:Marapoama,1.422222222222222,0.0,22.19097485690517,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.18489277149292,0.0,False
Brazil.regions.SP:Sarutaiá,3.519924098671727,0.0,9.241634008376936,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.5453315640948,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,106.13633197372164,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.6178828698269658,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.2364250881775165,0.0,False
Brazil.regions.AL:Inhapi,3.143483023001096,0.0,13.36627837181375,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,17.537686506451223,0.0,False
Brazil.regions.AL:Major Isidoro,1.346444780635401,0.0,8.719380478837058,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.980483468100424,0.0,False
Brazil.regions.CE:Pires Ferreira,1.7090909090909092,0.0,5.59827774971915,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,3.7298444878787,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.004317685807559,0.0,False
Brazil.regions.ES:Muqui,1.1610076670317633,0.0,15.329110210082064,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.422222222222222,0.0,6.566154191561606,0.0,False
Brazil.regions.MG:Alpinópolis,3.143483023001096,0.0,13.633673932206017,0.0,False
Brazil.regions.MG:Cajuri,1.422222222222222,0.0,14.280078035107968,0.0,False
Brazil.regions.MG:Campanha,1.0277777777777777,0.0,4.326296620743458,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.510436432637571,0.0,6.61202438041851,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.27474158331744,0.0,False
Brazil.regions.MG:Cláudio,1.1892583120204603,0.0,7.576049364663956,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.748794323620171,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.186979402472094,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.46491622156775,0.0,False
Brazil.regions.MG:Lajinha,2.6726342710997444,0.0,11.575790222546093,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.421291521447318,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,3.334567666478042,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.8864766230625802,0.0,False
