region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3662777980775878,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.011034477992605,0.0,False
Brazil.regions.GO:Quirinópolis,5.642857142857142,0.0,4.424451619909541,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.48677720359247,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,7.086562409933609,0.0,False
Brazil.regions.RS:Itaqui,8.345454545454546,0.0,5.38568342433076,0.0,False
Brazil.regions.RS:São Borja,6.177777777777779,0.0,4.317873533377348,0.0,False
Brazil.regions.AL:Maravilha,7.133333333333335,0.0,13.609845545069685,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.696700230503827,0.0,False
Brazil.regions.BA:Araças,3.857142857142857,0.0,3.7972992795730462,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,8.064006228192873,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.924331613179614,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.604511400938716,0.0,False
Brazil.regions.MA:Central do Maranhão,5.0,0.0,15.12318200967939,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333335,0.0,13.292014493260533,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.866666666666667,0.0,15.338157590550404,0.0,False
Brazil.regions.MG:Cruzília,5.892857142857142,0.0,3.8314361706388,0.0,False
Brazil.regions.MG:Inhapim,3.857142857142857,0.0,2.0531415954715384,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,5.114711659244556,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.71474345554191,0.0,False
Brazil.regions.MG:Malacacheta,2.2,0.0,2.2507543676299036,0.0,False
Brazil.regions.PB:Cuité,7.25,0.0,4.6088697786052295,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,33.81407473553681,0.0,False
Brazil.regions.PB:Picuí,5.892857142857142,0.0,3.7500354261117206,0.0,False
Brazil.regions.PB:Soledade,8.181818181818182,0.0,3.647540022963572,0.0,False
Brazil.regions.PB:São José de Piranhas,32.644272179155905,0.0,22.088746837302892,3.0059354362696618,False
Brazil.regions.PR:Anahy,0.0,0.0,34.72929268873831,0.0,False
Brazil.regions.PR:Centenário do Sul,7.422222222222222,0.0,7.475224919598688,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.064446139847526,0.0,False
Brazil.regions.PR:São João,2.2,0.0,6.653495491530493,0.0,False
Brazil.regions.RJ:Cambuci,4.857142857142857,0.0,51.17362693990161,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.955555555555556,0.0,21.571269201527308,0.0,False
Brazil.regions.RN:Antônio Martins,3.857142857142857,0.0,9.273480655720643,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.6666666666666667,0.0,28.44580478224682,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.2,0.0,19.275213148165868,0.0,False
Brazil.regions.RS:Butiá,8.163636363636364,0.0,3.8427490228451022,0.0,False
Brazil.regions.RS:São Jerônimo,2.2,0.0,1.01287554088606,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,29.108660285448785,0.0,False
Brazil.regions.SC:Praia Grande,9.072727272727274,0.0,3.8699354086956337,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.423433639389437,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,9.424319047271343,0.0,False
Brazil.regions.SE:Poço Redondo,9.737130339539979,0.1095290251916758,2.894519125946356,1.065478716707512,False
Brazil.regions.SP:Guaimbê,3.142857142857143,0.0,29.969786941631916,0.0,False
Brazil.regions.SP:Herculândia,5.583333333333333,0.0,19.972561043350293,0.0,False
Brazil.regions.SP:Marapoama,8.2,0.0,24.047780954379327,0.0,False
Brazil.regions.SP:Mendonça,1.6666666666666667,0.0,34.533025651351544,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,56.06015541668203,0.0,False
Brazil.regions.TO:Praia Norte,3.607142857142857,0.0,105.96450565153168,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.869183460034096,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.723491418038578,0.0,False
Brazil.regions.AL:Jundiá,5.892857142857142,0.0,17.36586018426126,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.7333333333333334,0.0,42.32861634795905,0.0,False
Brazil.regions.CE:Pires Ferreira,9.072727272727274,0.0,4.028622672929839,0.0,False
Brazil.regions.ES:Jaguaré,5.5,0.0,3.331917110652054,0.0,False
Brazil.regions.ES:Mantenópolis,1.6666666666666667,0.0,10.35245056566619,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.2,0.0,6.971332920683484,0.0,False
Brazil.regions.MG:Cajuri,8.2,0.0,16.136884132582125,0.0,False
Brazil.regions.MG:Campanha,7.25,0.0,4.428253821444561,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.761807913178501,0.0,False
Brazil.regions.MG:Igaratinga,1.8,0.0,6.485824194388334,0.0,False
Brazil.regions.MG:Inconfidentes,1.8,0.0,10.924009273240255,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.95198255142881,0.0,False
Brazil.regions.MG:Miraí,1.866666666666667,0.0,5.76942440130595,0.0,False
Brazil.regions.MG:Oliveira,3.857142857142857,0.0,2.7310874880612173,0.0,False
Brazil.regions.MG:Pitangui,2.2,0.0,0.8410215268236687,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.8,0.0,1.2071485460490823,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,11.054345150742861,0.0,False
Brazil.regions.PE:Terezinha,5.472222222222222,0.0,32.27595714219362,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.256789106076932,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.8,0.0,1.0124744548199873,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.305555555555555,0.0,14.013499293498292,0.0,False
Brazil.regions.RN:Itaú,6.523809523809524,0.0,188.89714827926255,0.0,False
Brazil.regions.RN:Serra Caiada,1.866666666666667,0.0,9.715503566069899,0.0,False
Brazil.regions.RN:Umarizal,1.866666666666667,0.0,9.521067875029122,0.0,False
Brazil.regions.RS:Brochier,2.2,0.0,16.597140982459646,0.0,False
Brazil.regions.RS:Nova Bassano,6.644444444444444,0.0,16.827409906494573,0.0,False
Brazil.regions.SC:Luiz Alves,8.254545454545454,0.0,4.346238471171419,0.0,False
Brazil.regions.SC:Luzerna,2.2,0.0,14.478973588994625,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,24.90836144717092,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.892857142857142,0.0,4.103157034884106,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,1.0212900024485991,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.4877058431396035,0.0,False
Brazil.regions.TO:Buriti do Tocantins,7.25,0.0,3.980313980401883,0.0,False
Brazil.regions.AL:Cajueiro,7.636363636363637,0.0,2.487652864704079,0.0,False
Brazil.regions.RS:Portão,5.688888888888888,0.0,3.218625428059397,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.933333333333334,0.0,45.297862782287176,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,7.666666666666666,0.0,14.50083302151703,0.0,False
Brazil.regions.AM:Guajará,3.619047619047619,0.0,46.10026289646114,0.0,False
Brazil.regions.AP:Pracuúba,15.908713692946057,0.0,43.13621189596159,10.011082896076358,False
Brazil.regions.BA:Morro do Chapéu,5.892857142857142,0.0,4.274473732930568,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.4395986310712265,0.0,False
Brazil.regions.MA:Carolina,4.1,0.0,25.64709858192947,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,16.872257445957516,0.0,False
Brazil.regions.MA:Mirador,9.072727272727274,0.0,5.933171070221346,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.1666666666666665,0.0,41.887133263289414,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.763469293645073,0.0,False
Brazil.regions.MG:Campina Verde,1.8,0.0,2.342294373331928,0.0,False
Brazil.regions.MS:Camapuã,2.2,0.0,4.182238119839191,0.0,False
