region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.459903381642512,0.0,89.9482719713504,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.057938539121253,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.102260778128286,0.0,26.440745919722055,0.0,False
Brazil.regions.BA:Campo Formoso,2.965116279069768,0.0,59.64437344956548,0.0,False
Brazil.regions.GO:Formosa,3.0120039542437516,0.0,46.49031174114034,0.0,False
Brazil.regions.GO:Jataí,3.444122383252818,0.0,81.77875902237962,0.0,False
Brazil.regions.GO:Minaçu,1.3143483023001095,0.0,13.197326433712444,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.440939381932402,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.899704594958038,0.0,False
Brazil.regions.MA:Arame,6.15553121577218,0.0,9.29712306006173,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.93743913360637,0.0,False
Brazil.regions.MA:Tuntum,12.118959107806692,0.0,28.081539743656133,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.198720477262801,0.0,False
Brazil.regions.MG:Três Marias,1.829652996845426,0.0,40.476018938049094,0.0,False
Brazil.regions.MG:Unaí,4.677890011223344,0.0,68.31022420181783,0.0,False
Brazil.regions.MS:Naviraí,2.1061093247588425,0.0,49.874536828729404,0.0,False
Brazil.regions.MS:Nova Andradina,6.182101167315175,0.0,55.129469721488825,0.0,False
Brazil.regions.MS:Ponta Porã,4.471497584541063,0.0,89.32979296973261,0.0,False
Brazil.regions.MS:Sidrolândia,4.458615136876006,0.0,88.3725241756179,0.0,False
Brazil.regions.MT:Primavera do Leste,11.277203781050781,0.0,32.53589218327592,0.0,False
Brazil.regions.MT:Sorriso,16.03605313092979,0.0,7.154620306791095,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.507109004739338,0.0,7.4433505490599075,0.0,False
Brazil.regions.PA:Ulianópolis,22.546489563567363,0.0,16.8985940572036,0.0,False
Brazil.regions.PI:Floriano,18.12577608652113,0.0,16.277633411105793,0.0,False
Brazil.regions.RS:Alegrete,2.4339867163453746,0.0,69.21562564214109,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8464730290456431,0.0,25.45507980050482,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181818,0.0,13.04457550520956,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.623510466988728,0.0,75.91280848806005,0.0,False
Brazil.regions.RS:São Borja,1.9777777777777779,0.0,12.898950673856652,0.0,False
Brazil.regions.RS:São Gabriel,3.518393520080999,0.0,67.95708342520088,0.0,False
Brazil.regions.RS:Uruguaiana,0.5627742153223084,0.0,65.96942233868572,0.0,False
United_States_of_America.regions.California:Del Norte,1.4053324333445834,0.0,56.070826258819096,0.0,False
United_States_of_America.regions.California:Humboldt,19.339130434782607,0.0,73.3192360729824,0.0,False
United_States_of_America.regions.California:Mendocino,3.186473429951691,0.0,80.39907039707016,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.042512077294688,0.0,53.36521239093595,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.18808373590982,0.0,68.77643708313549,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.372624798711755,0.0,63.44628443204996,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.9140096618357487,0.0,74.5980337522829,0.0,False
United_States_of_America.regions.Kansas:Butler,5.141384863123994,0.0,74.37108762693262,0.0,False
United_States_of_America.regions.Maine:Oxford,7.704669887278584,0.0,67.40568790155363,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.689210950080515,0.0,54.33843443184912,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.791650757286495,0.0,22.85186770899153,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.305828159423191,0.0,13.962108282059956,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.365730741540675,0.0,50.02764064877202,0.0,False
