region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0193879972589528,0.0,False
Brazil.regions.GO:Minaçu,1.018619934282585,0.0,7.534409790622188,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,9.546266536883934,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,12.811555130800722,0.0,False
Brazil.regions.MA:Arame,5.575027382256298,0.0,13.730895741417111,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.101111408255929,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,4.447210941258483,0.0,False
Brazil.regions.MT:Sorriso,14.413662239089183,0.0,6.37990181868074,0.0,False
Brazil.regions.PA:Ulianópolis,20.924098671726753,0.0,24.7476240853136,0.0,False
Brazil.regions.RS:Itaqui,1.3818181818181818,0.0,12.066855674384023,0.0,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.0,10.362809930410148,0.0,False
Brazil.regions.AL:Canapi,2.0716112531969313,0.0,10.823447893332116,0.0,False
Brazil.regions.AL:Maravilha,0.8444444444444444,0.0,11.085224852257598,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.311034435167287,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,7.112805151897847,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,4.543408498192897,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.3923835757925573,0.0,False
Brazil.regions.CE:Tejuçuoca,21.815519765739385,0.0,113.22542109664774,0.03314369181298556,False
Brazil.regions.ES:Conceição da Barra,1.7362428842504747,0.0,12.658718823231997,0.0,False
Brazil.regions.ES:Pinheiros,1.681309216192937,0.44832041343669254,2.112370813958986,2.558683373382431,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.2188456056021755,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,6.516401163430095,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,5.2781510110017305,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,13.36187839837089,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2659846547314577,0.0,2.907012006267483,0.0,False
Brazil.regions.MA:São Bernardo,20.046035805626598,0.0,64.63722175978387,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.786418400876232,0.0,46.16162017079746,0.0,False
Brazil.regions.MG:Cana Verde,2.4629156010230173,0.0,82.32050859592731,0.0,False
Brazil.regions.MG:Cruzília,1.8571428571428572,0.0,8.902565821192425,0.0,False
Brazil.regions.MG:Inhapim,1.8095238095238095,0.0,10.910668789892394,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,6.589387377775867,0.0,False
Brazil.regions.MG:Itumirim,2.3900414937759336,0.12448132780082988,2.6069225802397735,0.66695953600959,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.32907766020537,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,9.283555253201627,0.0,False
Brazil.regions.MG:Piranguçu,1.10230179028133,0.0,20.09229625859223,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6976998904709748,0.0,13.891760829040306,0.0,False
Brazil.regions.MG:Tombos,2.2015334063526835,0.0,4.966882125473967,0.0,False
Brazil.regions.PB:Cuité,1.8888888888888888,0.0,10.561497359387978,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,22.60579216311657,0.0,False
Brazil.regions.PB:Picuí,1.8571428571428572,0.0,9.961573532532107,0.0,False
Brazil.regions.PB:Pocinhos,2.2015334063526835,0.0,11.76757414410683,0.0,False
