region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.247863247863247,0.9615384615384616,578.8639567485435,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.895734597156398,1.6208530805687207,708.3644587461794,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,252.5693012600229,3.2582410589283435,449.80725684240764,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,34.72674048619066,4.7893598065419365,238.22285557928527,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,90.88901616393025,6.851215476645031,697.2122857326186,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,204.19091256204655,20.096729031436936,938.5925723200829,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,90.69746722667685,5.10500190912562,454.33093779671276,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,72.83392176246294,0.0,442.669132139108,0.0,False
United_States_of_America.regions.Indiana:Newton,34.044418989436174,5.152093674430443,259.6167014014632,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,217.3192058037419,1.2905689194348988,591.9091233220051,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,481.84383352424584,0.04963726613211149,2253.7219314022996,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,82.50948199058165,2.8535064273895885,659.2932391487429,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,50.00089092528954,8.608883797887234,393.7209736436694,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,65.85337915234821,7.3488608883797895,258.4031956345915,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,120.70128547791776,7.042128038691612,439.69632187637023,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,86.90607101947307,8.192694412625682,461.91705796681345,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,88.09634720631283,2.036400661830215,446.80030253288095,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,121.2187857961054,9.865088456153748,525.9166687774567,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.83276059564719,8.363242968053965,307.6876743641888,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,79.94336260659284,1.4242077128675068,526.9049439921828,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,902.252679528403,1.4107717041800643,4176.111013115068,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,143.4579355988291,0.0,634.0556359789631,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,318.67124856815576,0.0,2129.9234422460027,0.0,False
United_States_of_America.regions.Virginia:Buckingham,73.70243095329005,0.04963726613211149,440.4315128953726,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,22.249840906198294,3.626065928471427,221.06675788536052,31.9871729752243,False
Czechia,2494.521191294387,28.340333460608377,9.583397651622633,0.26671510391187,False
Portugal,6056.081837851596,147.30940562555682,43.88741401701184,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,208.88863433880616,18.860888379788722,307.7739513951714,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,543.5235283685554,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,113.36297139077234,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,92.47874481446186,31.328320802005017,False
Brazil.regions.RS:Tunas,2.309216192937123,1.3359173126614987,88.98332647597852,29.238724286747622,False
Brazil.regions.SP:Arandu,6.051918735891647,1.9074492099322797,139.1967288992325,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.169965075669383,1.0,95.28608734202463,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,68.82501973427341,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,182.76148657248314,10.24564082983327,546.8243588032988,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,164.63879343260786,10.213822069492172,402.5435457017102,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,32.318314878452334,10.81443298969072,74.63437902136802,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,60.557464681176015,5.973017691230749,269.87190106499514,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,40.28471426753214,5.191548937253404,212.02990033730333,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,68.74455899198166,9.462772050400917,365.6640899111806,49.280137748156,False
United_States_of_America.regions.Louisiana:Iberville,220.07725595010817,14.888634338806156,674.4704499723285,45.795682503786914,False
United_States_of_America.regions.Tennessee:Lake,133.55397951142635,0.0,1946.238134891018,0.0,False
United_States_of_America.regions.Virginia:Richmond,105.68626702303679,0.7471044928089601,1206.5108225036179,8.280001028582072,False
United_States_of_America.regions.Maryland,2786.481736031564,61.6125747740868,32.36269323321957,1.0191173660214699,False
United_States_of_America.regions.New York:Westchester,9099.542700776377,129.77472317678502,924.0007358603903,13.413324896877644,False
Brazil.regions.AM:Amaturá,93.66732935719021,2.2763419483101397,825.1305780670855,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.626572327044016,1.5998427672955975,515.2357736418428,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.07587768969424,4.238391845979615,586.2476744984403,12.709964452513315,False
Brazil.regions.TO:Lizarda,1.0,1.0,19.53569199524804,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.736031564210258,4.678630520554918,521.0938219625601,98.78865119414948,False
United_States_of_America.regions.North Dakota:Emmons,3.7656866488481606,0.9900725467735777,13.692779388480893,30.548366145435907,False
United_States_of_America.regions.Oklahoma:Texas,86.17373043146239,1.1531118747613593,437.6812836265122,5.770464268434967,False
United_States_of_America.regions.Texas:Oldham,2.1149293623520427,0.980017818505791,112.80689359401664,46.40235883076662,False
United_States_of_America.regions.Utah:Summit,242.4099529082347,0.0,569.3511395098143,0.0,False
Dominican_Republic,818.3284968817613,36.99758177421407,9.41720032743955,0.3481415953757571,False
Switzerland,8236.6529209622,146.68193967163037,81.17727054577242,1.7223178427165855,False
Sweden.regions.Sörmland,418.2376225022273,52.65495736286113,126.66369471085844,17.86761138222947,False
United_States_of_America.regions.Louisiana:St. Bernard,278.48529973272235,8.1061473844979,582.4843247885807,17.158046279946443,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.68448517245768,8.62415680285096,230.14651911767467,32.58702740544478,False
United_States_of_America.regions.Ohio:Pickaway,958.6902125493191,6.424844088074328,1631.1035676597855,10.99071811429654,False
Israel,1283.1561664757542,3.4466081201476384,9.451251540879493,0.03879655237789729,False
United_States_of_America.regions.New Jersey,22728.782868779424,618.3365152093675,240.63972549741635,6.961532180795135,False
United_States_of_America.regions.Illinois:DuPage,956.8416698485427,42.84586992490773,87.34783831118244,4.64242009065865,False
United_States_of_America.regions.Florida,5585.190148911798,94.69517627593228,15.704051661090645,0.4408992263753499,False
United_States_of_America.regions.New York,59364.85019727631,2155.458826524118,289.9553873892295,11.0800219380098,False
United_States_of_America.regions.Connecticut:Fairfield,2980.2251495481732,114.4228076874125,300.0894370789477,12.129643400988463,False
United_States_of_America.regions.Rhode Island:Providence,3501.610665648466,54.34262441135292,531.6589555654243,8.505241475425818,False
United_States_of_America.regions.New Jersey:Middlesex,3618.6633575155906,123.94807178312331,422.5700544084215,15.02287970881259,False
United_States_of_America.regions.New Jersey:Passaic,2865.079165075728,56.18811251113656,555.7909124798105,11.196732036828813,False
Brazil.regions.MG:São Geraldo da Piedade,2.090956887486856,0.9929022082018928,14.108815710953321,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,0.7969639468690702,1.0,154.56544801771352,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.9716288384512686,0.97630173564753,89.2725229303698,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,28.86756960120391,0.0,699.0733658399189,0.0,False
Brazil.regions.SC:Pedras Grandes,1.563828433244241,1.0,63.367738094530104,25.15090543259557,False
United_States_of_America.regions.Georgia:Sumter,236.92121674939543,12.590047091765303,801.4668641907007,42.64343277254201,False
United_States_of_America.regions.Illinois:Jefferson,70.13962072037673,10.183276059564717,181.62909476767152,27.022810900023135,False
United_States_of_America.regions.Iowa:Marshall,264.33778795978105,0.5141911671121293,666.4007268628709,1.3060813510938285,False
United_States_of_America.regions.Louisiana:Assumption,105.73081328751431,0.9851088201603665,487.4938668443805,4.5000631316996325,False
United_States_of_America.regions.Massachusetts:Bristol,990.3802978235966,36.824487717958505,159.73720951362594,6.515106183635401,False
United_States_of_America.regions.Massachusetts:Hampden,1363.62313860252,107.17449408171058,277.0357752858143,22.980473545090735,False
United_States_of_America.regions.Massachusetts:Plymouth,1662.9951635484285,59.478172330406,303.3655123631413,11.411731407478484,False
United_States_of_America.regions.Virginia:Emporia city,21.943362606592846,1.817487590683467,482.2605104835718,33.9971490962115,False
Brazil.regions.PE:Fernando de Noronha,19.172330406007383,0.0,763.5650794844254,0.0,False
Brazil.regions.CE,1945.5769377625047,102.31640575283188,6.583261006418501,1.1204066123047993,False
United_States_of_America.regions.Georgia,3776.1384752450035,131.7920325824106,22.86591683631355,1.2412807946185302,False
United_States_of_America.regions.Michigan,15421.202749140892,866.2352042764413,138.3188372835402,8.673751954958815,False
United_States_of_America.regions.Tennessee,2394.1182385134275,38.35687921598574,20.38150660432729,0.5616620577537743,False
Brazil.regions.AM:Tapauá,83.15772034459908,1.7760106030483767,490.50658569446836,10.352125221778834,False
Denmark,1765.3898434516989,46.684485172457684,15.111482094896349,0.8052595086259998,False
United_States_of_America.regions.Idaho,1064.26027745959,22.708412880234185,43.79589533497352,1.2707099562821824,False
Puerto_Rico,1201.9504900089091,66.51902761868398,20.74716176970584,2.0818730000937036,False
Sweden.regions.Stockholm,1613.5023545882652,114.09952908234696,52.46191582711835,4.8674698557903495,False
United_States_of_America.regions.Washington:King,1590.4082983326969,112.53990072546773,54.496676901456325,4.995596587928513,False
United_States_of_America.regions.Ohio:Marion,930.3687157948325,1.2600229095074456,1419.648796306519,1.9357272049336267,False
Luxembourg,1458.497772686776,16.902125493190784,225.16706700876142,2.781199071490993,False
United_States_of_America.regions.Michigan:Genesee,937.9805269186712,83.0431462390225,215.39393648729984,20.46340216775276,False
United_States_of_America.regions.Massachusetts:Middlesex,1963.5312460226548,40.35000636375206,105.94399906073372,2.503569609694618,False
United_States_of_America.regions.Missouri,2060.8549064528443,51.31729667812143,19.41709706955227,0.8361368423079085,False
United_States_of_America.regions.Florida:Broward,1445.598701794578,31.032200585465187,58.59411603650338,1.5891310013460405,False
United_States_of_America.regions.Massachusetts:Essex,1878.7079037800688,57.17322133129692,222.64903009096383,7.245976894696164,False
United_States_of_America.regions.New York:Suffolk,11190.218531246022,230.72292223494972,741.6968857794769,15.625271974958013,False
Brazil.regions.AM:Silves,40.96752816434725,1.7594433399602387,465.6926582748789,19.18485813935491,False
