region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,12.661079099004715,0.0,54.86435330258063,0.0,False
Brazil.regions.RS:Canoas,11.215295966474594,0.0,53.12514301182039,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,10.067574646411732,0.0,11.768037874211215,0.0,False
Armenia,18.957045573598744,0.0,54.665043672489695,0.0,False
Brazil.regions.AL,12.508643268727083,0.0,55.490996031498895,0.0,False
Brazil.regions.SE,6.903614457831326,0.0,55.03144084140886,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,12.922996333158721,0.0,49.60723976537734,0.0,False
Brazil.regions.AM:Itacoatiara,8.94709271870089,0.0,44.93867159809904,0.0,False
Brazil.regions.BA:Barreiras,17.275536930330016,0.0,55.0204550688895,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.753097658371777,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,14.60921948664222,0.0,43.013099907892325,0.0,False
Brazil.regions.BA:Campo Formoso,17.275536930330016,0.0,54.25941822088212,0.0,False
Brazil.regions.CE:Tauá,7.285489785227867,0.0,34.003399886234455,0.0,False
Brazil.regions.GO:Formosa,14.541121005762179,0.0,52.515627364757755,0.0,False
Brazil.regions.GO:Jataí,16.46883184913567,0.0,53.872884995101614,0.0,False
Brazil.regions.GO:Minaçu,5.173055859802848,0.0,14.653949946202546,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.1360985011829277,0.0,False
Brazil.regions.GO:Quirinópolis,2.2857142857142856,0.0,8.272356056174592,0.0,False
Brazil.regions.MA:Arame,4.80065717415115,0.0,14.634005974343786,0.0,False
Brazil.regions.MA:Açailândia,17.275536930330016,0.0,54.774470587259984,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.367401747143105,0.0,False
Brazil.regions.MA:Tuntum,16.46883184913567,0.0,51.34483967352869,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,3.6740579914436657,0.0,False
Brazil.regions.MG:Paracatu,13.73441592456784,0.0,50.78915009747961,0.0,False
Brazil.regions.MG:Três Marias,17.275536930330016,0.0,52.57317736947878,0.0,False
Brazil.regions.MG:Unaí,17.275536930330016,0.0,54.47865120984371,0.0,False
Brazil.regions.MS:Naviraí,17.275536930330016,0.0,53.8415704146327,0.0,False
Brazil.regions.MS:Nova Andradina,11.100052383446831,0.0,40.06524672236745,0.0,False
Brazil.regions.MS:Ponta Porã,17.275536930330016,0.0,54.583016961578856,0.0,False
Brazil.regions.MS:Sidrolândia,17.275536930330016,0.0,53.92964009030406,0.0,False
Brazil.regions.MT:Primavera do Leste,14.289680460974333,0.0,49.2369630123848,0.0,False
Brazil.regions.MT:Sorriso,8.29032258064516,0.0,11.360716660936244,0.0,False
Brazil.regions.PA:Acará,16.68884232582504,0.0,52.80956496678739,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.908852802514406,0.0,30.156557035011538,0.0,False
Brazil.regions.PA:Muaná,16.75694080670508,0.0,51.90014181509929,0.0,False
Brazil.regions.PA:Ulianópolis,14.80075901328273,0.0,15.180035723118388,0.0,False
Brazil.regions.PI:Floriano,10.60188580408591,0.0,42.185703471174435,0.0,False
Brazil.regions.RO:Buritis,16.38501833420639,0.0,50.89625858272125,0.0,False
Brazil.regions.RO:Ji-Paraná,17.275536930330016,0.0,54.88841412650067,0.0,False
Brazil.regions.RS:Alegrete,17.275536930330016,0.0,54.30489550815519,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.734439834024897,0.0,32.766795924339924,0.0,False
Brazil.regions.RS:Itaqui,2.527272727272727,0.0,8.367164467642935,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,13.373493975903612,0.0,49.24533097504448,0.0,False
Brazil.regions.RS:São Borja,0.9333333333333333,0.0,7.219318067978486,0.0,False
Brazil.regions.RS:São Gabriel,17.275536930330016,0.0,54.053617942303035,0.0,False
Brazil.regions.RS:Uruguaiana,15.484023048716606,0.0,53.46523248484178,0.0,False
United_States_of_America.regions.California:Del Norte,16.295966474594028,0.0,48.62674509919001,0.0,False
United_States_of_America.regions.California:Humboldt,17.275536930330016,0.0,54.926102641212346,0.0,False
United_States_of_America.regions.California:Mendocino,15.154007333682557,0.0,52.06544776656638,0.0,False
United_States_of_America.regions.California:Tehama,17.275536930330016,0.0,54.127318317822656,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.91304347826087,0.0,48.63502389755273,0.0,False
United_States_of_America.regions.Colorado:La Plata,9.94185437401781,0.0,19.180883040009796,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.104766893661601,0.0,51.01379099049934,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.070717653221582,0.0,49.4928244218276,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.740701938187533,0.0,43.899082145973956,0.0,False
United_States_of_America.regions.Kansas:Butler,15.667365112624411,0.0,51.765822596186496,0.0,False
United_States_of_America.regions.Kansas:Ford,17.08171817705605,0.0,52.112770272332796,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.23729701414353,0.0,16.25334319474435,0.0,False
United_States_of_America.regions.Louisiana:Vernon,9.858564693556836,0.0,36.73659606130853,0.0,False
United_States_of_America.regions.Maine:Hancock,13.744892613933999,0.0,47.42431162181209,0.0,False
United_States_of_America.regions.Maine:Oxford,11.151911995809323,0.0,41.930702262105754,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.479308538501833,0.0,47.46308626134917,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.521215295966474,0.0,50.56742951686119,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.1634363541121,0.0,40.35168565953908,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.3006809848088,0.0,50.599864890318614,0.0,False
United_States_of_America.regions.Montana:Cascade,10.434258774227345,0.0,44.367032199483944,0.0,False
United_States_of_America.regions.Montana:Gallatin,17.757464641173385,0.0,24.934741682157174,0.0,False
United_States_of_America.regions.Montana:Missoula,10.06286013619696,0.0,48.61305239137331,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.326348873755892,0.0,48.79683536846108,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.115767417496071,0.0,42.631600790246516,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,5.216867469879517,0.0,45.72247502465336,0.0,False
United_States_of_America.regions.New York:Delaware,13.268203247773704,0.0,44.318300470371064,0.0,False
United_States_of_America.regions.New York:Franklin,10.96856993190152,0.0,38.040477320524026,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.276060764798324,0.0,35.22005230516886,0.0,False
United_States_of_America.regions.North Dakota:Ward,14.63541121005762,0.0,50.282256845464744,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,16.00261917234154,0.0,51.10455457597142,0.0,False
United_States_of_America.regions.Oregon:Coos,11.324777370350967,0.0,44.88525042610245,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.808800419067573,0.0,52.49928301701683,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.77056050288109,0.0,50.724027163243875,0.0,False
United_States_of_America.regions.Texas:Maverick,12.38816134101624,0.0,45.63795114957328,0.0,False
United_States_of_America.regions.Utah:Wasatch,18.291775798847567,0.0,51.63986879821647,0.0,False
United_States_of_America.regions.Washington:Clallam,11.974332111052908,0.0,47.25802953452626,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,17.275536930330016,0.0,54.33154448642253,0.0,False
United_States_of_America.regions.Washington:Lewis,11.529072812991094,0.0,47.30458859001433,0.0,False
United_States_of_America.regions.West Virginia:Randolph,14.808276584599266,0.0,43.617446760602,0.0,False
United_States_of_America.regions.Wisconsin:Clark,12.325301204819276,0.0,38.18196392202387,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,12.650078575170246,0.0,41.89841989706235,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,15.552121529596647,0.0,48.914313709562684,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,13.608695652173912,0.0,42.51817070780903,0.0,False
United_States_of_America.regions.Wyoming:Laramie,5.6364588789942385,0.0,32.11933654940921,0.0,False
Brazil.regions.AL:Canapi,5.309462915601023,0.0,13.574714740669306,0.0,False
Brazil.regions.AL:Maravilha,2.022222222222222,0.0,10.721283019676061,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.577324774054463,0.0,False
Brazil.regions.BA:Aiquara,17.275536930330016,0.0,39.65675921232702,0.0,False
Brazil.regions.BA:Araças,2.0476190476190474,0.0,3.089867231929705,0.0,False
Brazil.regions.BA:Aurelino Leal,17.275536930330016,0.0,47.286219981627276,0.0,False
Brazil.regions.BA:Barra do Rocha,15.442116291251963,0.0,27.85605579750966,0.0,False
Brazil.regions.BA:Barro Preto,15.620220010476691,0.0,24.406106105347426,0.0,False
Brazil.regions.BA:Caldeirão Grande,16.33263488737559,0.0,41.57177804225249,0.0,False
Brazil.regions.BA:Conde,17.275536930330016,0.0,51.79337586438125,0.0,False
Brazil.regions.BA:Cravolândia,16.275536930330013,0.0,35.20061460348722,0.0,False
Brazil.regions.BA:Dário Meira,15.72498690413829,0.0,34.98326474711757,0.0,False
Brazil.regions.BA:Itaberaba,16.68884232582504,0.0,53.20338301670036,0.0,False
Brazil.regions.BA:Itamaraju,17.275536930330016,0.0,54.11307006841356,0.0,False
Brazil.regions.BA:Itatim,17.275536930330016,0.0,48.8536807387739,0.0,False
Brazil.regions.BA:Juazeiro,15.766893661602934,0.0,54.50617439720155,0.0,False
Brazil.regions.BA:Nordestina,14.60884749708964,0.0,36.22621912924421,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,3.0530249105048726,0.0,False
Brazil.regions.CE:Antonina do Norte,17.08171817705605,0.0,40.44866366405194,0.0,False
Brazil.regions.CE:Apuiarés,12.72341540073337,0.0,17.89672998406871,0.0,False
Brazil.regions.CE:Croatá,17.275536930330016,0.0,50.12761532730646,0.0,False
Brazil.regions.CE:Jucás,14.676794133053955,0.0,42.06925282441528,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.1950438432697501,0.0,False
Brazil.regions.CE:Quixelô,16.71503404924044,0.0,46.02819490601374,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.709795704557358,0.0,36.08469571303506,0.0,False
Brazil.regions.ES:Conceição da Barra,7.859582542694497,0.0,23.666590825979647,0.0,False
Brazil.regions.ES:Domingos Martins,6.222629649030906,0.0,17.1119840343195,0.0,False
Brazil.regions.ES:Ibitirama,17.275536930330016,0.0,45.00298497654184,0.0,False
Brazil.regions.ES:Pancas,3.780082987551867,0.0,29.02643935193287,0.0,False
Brazil.regions.ES:Rio Bananal,13.126767941330542,0.0,34.447878408360495,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.485135944489351,0.0,False
Brazil.regions.GO:Catalão,17.275536930330016,0.0,54.74487086725242,0.0,False
Brazil.regions.GO:Guapó,17.275536930330016,0.0,48.734050629138544,0.0,False
Brazil.regions.GO:Jaraguá,13.425353588266107,0.0,46.06156238223771,0.0,False
Brazil.regions.GO:Rio Verde,13.200104766893663,0.0,53.50996579138971,0.0,False
Brazil.regions.MA:Anapurus,7.350032530904359,0.0,83.87963692213255,0.0,False
Brazil.regions.MA:Buriticupu,6.6207438449449985,0.0,27.510171107779488,0.0,False
Brazil.regions.MA:Cajari,1.5940143135979181,0.0,35.0897201852499,0.0,False
Brazil.regions.MA:Cantanhede,17.176008381351494,0.0,50.664801080985335,0.0,False
Brazil.regions.MA:Caxias,8.317967522262965,0.0,49.05263981033247,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6428571428571428,0.0,11.055600238056225,0.0,False
Brazil.regions.MA:Codó,27.78889470927187,0.0,19.830262310758368,0.0,False
Brazil.regions.MA:Coroatá,39.963911525029104,0.0,36.52906989872735,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.617600838135148,0.0,20.70007058304355,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,8.281033175572533,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,10.327176272862406,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.765322158198009,0.0,27.413526263110313,0.0,False
Brazil.regions.MA:Peritoró,11.230487166055525,0.0,25.291963922610098,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.50383631713555,0.0,7.781475764191721,0.0,False
Brazil.regions.MA:São Bernardo,16.808184143222505,0.0,61.8772143791125,0.0,False
Brazil.regions.MA:Vargem Grande,12.990570979570457,0.0,46.311527488321424,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.8587075575027385,0.0,38.92111616401253,0.0,False
