region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,245.89161000185456,0.0,False
Brazil.regions.PR:Santa Mônica,9.549769677548568,0.9212898057280191,98.91545481924406,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.425213675213675,0.9615384615384616,415.7908390089143,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.14218009478673,1.6208530805687207,655.6612697880641,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.1651376146788985,0.0,240.24298164884866,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,9.854373623176588,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.904265972361307,3.8954536350891247,42.61905475823275,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,60.34207891047466,4.910875225315442,375.6206767179731,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,144.21289805728023,15.681954736631283,541.2180642454534,71.72828402612306,False
United_States_of_America.regions.Illinois:Cass,37.95349975526187,0.0,261.56785422917187,0.0,False
United_States_of_America.regions.Illinois:Warren,50.65932305227318,0.0,202.92602998168667,0.0,False
United_States_of_America.regions.Indiana:Newton,13.048267574604449,3.1544161826557184,35.859845941651244,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,346.0272381333868,0.0,1497.9225131970527,0.0,False
United_States_of_America.regions.Kentucky:Butler,41.97276186661327,2.1129581413979572,257.95885344837865,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,39.09993991588223,6.7214099739635484,218.8274183364425,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,47.43300620869217,6.445023032245144,77.35295073813762,25.149346518301567,False
United_States_of_America.regions.Louisiana:East Feliciana,60.180652914079715,5.363508912477469,205.87480111149898,28.029834922798372,False
United_States_of_America.regions.Louisiana:Plaquemines,89.55197276186662,7.224113759262969,263.90807166566583,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,40.03424794712598,5.0190266372922085,66.60576905404905,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,45.67915081113559,0.7510514720608853,202.80510267551878,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,692.9641498097335,1.1275786100540757,3086.7910751663417,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,97.74564390146205,0.0,308.4281221992594,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,159.2295213298618,0.0,1035.16491555067,0.0,False
Czechia,1349.2789905868217,6.402964149809733,174.1065586427663,0.06025925033430504,False
Portugal,2924.832365311436,54.50430602843982,158.35330589211767,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.0,401.618130045134,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,282.43111631963956,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.2507543875462,0.0,False
Brazil.regions.PR:São João do Caiuá,8.686761466052474,0.8832365311436009,217.36398655515413,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,0.8784773060029283,0.9224011713030748,87.26800577546229,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.20597083345271,31.328320802005017,False
Brazil.regions.RS:Sério,2.4573055028463,0.0,195.87693856581183,0.0,False
Brazil.regions.RS:Tunas,2.0801033591731266,1.3359173126614987,29.01977984227326,29.238724286747622,False
Brazil.regions.SP:Arandu,9.179651512116964,1.9026637292209092,107.6729641050814,29.930214397056936,False
Brazil.regions.SP:Caiabu,13.98557981173643,1.0,165.287984718461,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,1.8323632130384166,1.0,56.90142305547989,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,63.55224575326427,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.1405968355698,6.965752052874024,238.0283307763436,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,36.477668736230726,5.4175846184658525,53.906986157305305,23.805187707469255,False
United_States_of_America.regions.Kentucky:Adair,51.82595633887443,7.4946925695974365,160.99465104678524,39.030791425879784,False
United_States_of_America.regions.Louisiana:Iberville,149.1528139395153,10.202283196475065,318.42521318133726,31.38101933645556,False
United_States_of_America.regions.Mississippi:Tippah,21.96274784698578,4.522331263769278,75.14184150846737,20.542045259001938,False
United_States_of_America.regions.Tennessee:Lake,51.98457840977368,0.0,767.5888963671899,0.0,False
United_States_of_America.regions.Virginia:Richmond,60.52473462847987,0.0,649.9971428300965,0.0,False
United_States_of_America.regions.Maryland,1003.1415982375325,13.785299419186863,170.10528253284838,0.2280190056236331,False
United_States_of_America.regions.New York:Westchester,5311.036651311837,14.454235930302424,366.20521696433764,1.4939686090114608,False
Brazil.regions.AM:Amaturá,88.39827700463884,2.2763419483101397,736.3290682596116,19.73250648673838,False
Brazil.regions.AM:Itapiranga,41.496855345911946,1.5998427672955975,443.77197539975447,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,189.04643261608155,4.238391845979615,472.5709048896696,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.8349146110056926,1.0,10.00047110722289,26.737967914438503,False
