region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.0833333333333335,1.0,20.97905751644321,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.3333333333333333,1.0,17.825469579234472,5.457323728443572,False
Brazil.regions.MA:Belágua,5.527777777777778,0.0,76.17624360198978,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.2533084996951,0.0,False
Brazil.regions.MG:Senador José Bento,0.9166666666666666,0.0,87.40725851194823,0.0,False
Brazil.regions.MG:São Francisco,0.6388888888888888,1.2222222222222223,28.635334960675802,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.0,0.8333333333333334,11.82081302920901,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,1.75,1.0,31.955709719824117,2.6965080221113653,False
Brazil.regions.PA:Viseu,1.5555555555555556,1.0,31.440286366885044,1.628584922560787,False
Brazil.regions.PB:Quixaba,0.2857142857142857,0.0,86.15152596760059,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,8.694709033543296,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.5,1.0,24.375029868856558,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.75,1.0,31.86724545240976,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,5.944444444444445,0.0,143.11192955809403,0.0,False
Brazil.regions.PR:Santa Mônica,2.25,0.0,90.94436603098589,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.9444444444444444,0.5833333333333334,33.714141802008314,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,161.8599267586555,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.75,0.5833333333333334,172.89495206938525,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,2.5277777777777777,0.0,82.84060901179956,0.0,False
Brazil.regions.SP:Alto Alegre,1.75,0.8333333333333334,20.0855133333071,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,0.9642857142857142,0.0,74.30179949687283,0.0,False
Brazil.regions.SP:Iepê,1.75,1.0,22.39581377086059,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,12.916666666666666,0.5833333333333334,82.35052062002617,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,2.6944444444444446,0.2222222222222222,68.913398473481,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,15.777777777777779,0.0,117.87744207347389,0.0,False
United_States_of_America.regions.Kentucky:Jackson,12.222222222222221,0.4166666666666667,77.67595558106116,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,16.86111111111111,0.0,114.42078271765081,0.0,False
United_States_of_America.regions.North Carolina:Northampton,18.444444444444443,0.0,74.54697446579198,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.6666666666666666,1.0,25.328017576374073,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,27.333333333333332,0.0,33.45466618750693,0.0,False
Brazil.regions.AM:Beruri,3.0277777777777777,1.0,14.518681622068243,5.081559022308044,False
Brazil.regions.PA:Paragominas,19.333333333333332,2.3333333333333335,16.395671710191714,2.0622505045148554,False
Brazil.regions.PA:Santarém,5.0,1.0,32.107805435516006,0.3283112653444477,False
Albania,25.11111111111111,0.8333333333333334,33.68021996107522,0.029072715279967923,False
Slovenia,23.27777777777778,0.0,33.39323881710832,0.0,False
Portugal,18.75,0.0,34.443109614359685,0.0,False
Brazil.regions.PE:Macaparana,1.75,1.0,30.71148634218769,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.5833333333333333,1.0,31.090329941401194,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.1111111111111112,1.4444444444444444,33.119927424290594,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,21.11111111111111,0.0,26.841860134847206,0.0,False
Brazil.regions.BA:Itapé,1.75,0.9722222222222222,23.237995621173013,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,8.86611867151132,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.75,1.0,28.759465826791104,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.5833333333333333,1.0,23.95645861043112,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.75,1.0,27.415280413812745,7.236937328122739,False
Brazil.regions.CE:Moraújo,4.027777777777778,1.0,43.6712727239486,11.462631820265935,False
Brazil.regions.CE:Salitre,1.75,1.0,28.611381690225926,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.970402506507149,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,1.8389751466904256,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.527777777777778,2.4166666666666665,12.250284165202153,10.15107601405749,False
Brazil.regions.MA:Santa Helena,19.72222222222222,0.0,22.18198219136535,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,40.833333333333336,0.0,265.3431934181233,0.0,False
Brazil.regions.MA:Turilândia,33.55555555555556,0.0,107.06118073402205,0.0,False
Brazil.regions.MG:Belo Vale,1.75,0.9722222222222222,21.991251898967935,12.6017138330813,False
Brazil.regions.MG:Bonfim,1.75,0.7222222222222222,21.72483243936348,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.3611111111111112,0.0,91.01762623776763,0.0,False
Brazil.regions.MS:Vicentina,0.5714285714285714,1.0,7.741498405750475,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.6388888888888888,1.1388888888888888,24.476152615118668,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,282.3053597682262,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,144.67311229019575,0.0,False
Brazil.regions.PB:São José do Sabugi,20.055555555555557,0.0,516.0735865458105,0.0,False
Brazil.regions.PI:São José do Divino,1.75,1.0,21.033949988736428,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,1.75,1.0,27.610955947821978,7.041261794113504,False
