region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.991319758026421,0.0,False
Brazil.regions.GO:Minaçu,16.626506024096386,0.0,16.90141513109807,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6083189152152704,0.0,False
Brazil.regions.GO:Quirinópolis,5.642857142857142,0.0,7.0679648570269835,0.0,False
Brazil.regions.MA:Arame,11.785323110624317,0.0,4.448519103611624,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.111819163541302,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,7.593150670381541,0.0,False
Brazil.regions.RS:Itaqui,12.327272727272726,0.0,14.628950323524366,0.0,False
Brazil.regions.RS:São Borja,9.177777777777777,0.0,11.865635833402267,0.0,False
Brazil.regions.AL:Canapi,16.687979539641944,0.0,19.374040855868998,0.0,True
Brazil.regions.AL:Maravilha,10.0,0.0,7.339789933325273,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.32174219045266,0.0,True
Brazil.regions.BA:Adustina,64.04865063337616,1.7785937213144853,81.92315551630534,2.2796610083828774,True
Brazil.regions.BA:Aiquara,52.550066755674244,2.309746328437918,27.079074313123876,3.1116914485610785,True
Brazil.regions.BA:Araças,3.523809523809524,0.0,5.893154721353139,0.0,True
Brazil.regions.BA:Aurelino Leal,60.62343372169709,2.536821279402067,69.82504908398677,3.4176069399715296,True
Brazil.regions.BA:Barra do Rocha,63.770370970354755,2.6518710513526647,41.39293719846804,3.572602052261498,True
Brazil.regions.BA:Barro Preto,48.235529741638295,2.1770478670138194,22.46852567211916,2.9329200126823025,True
Brazil.regions.BA:Caldeirão Grande,40.15596330275229,1.7553516819571866,41.8499332044993,2.3648106940200284,True
Brazil.regions.BA:Conde,71.92385238523852,2.735073507350735,94.43245963865304,3.6846924440248094,True
Brazil.regions.BA:Cravolândia,46.093650068524425,2.064869803563271,30.599196247639856,2.7817936675692074,True
Brazil.regions.BA:Dário Meira,34.4811320754717,1.4072327044025157,26.933840026484894,1.895824627367726,True
Brazil.regions.BA:Itaberaba,46.41880341880342,1.7713675213675215,61.867262892942016,2.3146575344129188,True
Brazil.regions.BA:Itamaraju,64.64694024478042,2.6875449964002884,86.26059639898592,3.6206620094846795,True
Brazil.regions.BA:Itatim,58.270169267971,2.536821279402067,56.43279154717312,3.4176069399715296,True
Brazil.regions.BA:Juazeiro,62.97878260869565,1.6579710144927535,94.28682051590732,3.194848495634859,True
Brazil.regions.BA:Nordestina,28.061699650756697,0.7625145518044237,27.066613122305434,1.0272599986587592,True
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,8.570594488640804,0.0,True
Brazil.regions.CE:Antonina do Norte,32.49763033175356,1.085308056872038,29.897617684813756,1.4621275756749987,True
Brazil.regions.CE:Apuiarés,37.5673029858052,0.8932941752325012,8.627396812300152,7.747318488149281,True
Brazil.regions.CE:Aurora,26.232921275211453,0.8113207547169812,30.47258847732699,3.223449562730916,True
Brazil.regions.CE:Caridade,47.31205673758866,0.9204097714736013,38.00146753203752,3.8075535645488197,True
Brazil.regions.CE:Croatá,62.735966319166,2.5751804330392947,80.47985248849758,3.4692844115957517,True
Brazil.regions.CE:Ibicuitinga,23.69317043861406,1.4159823753254557,156.1458988635728,3.94297370359034,True
Brazil.regions.CE:Itatira,25.871267743514437,0.7219774840920216,43.77943983118778,4.24806149899369,True
Brazil.regions.CE:Jucás,51.04728132387707,2.1859732072498033,56.53075725056976,2.514165172457358,True
Brazil.regions.CE:Milhã,24.810426540284364,0.5213270142180095,23.103225130714975,2.8250715322993716,True
Brazil.regions.CE:Pentecoste,34.02350427350427,0.6260683760683761,25.623600390683585,3.4496727131947367,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.549373573128448,0.0,True
Brazil.regions.CE:Quixelô,40.57757644394111,1.8459796149490373,39.23331188759757,2.486904692230745,True
Brazil.regions.CE:São João do Jaguaribe,42.05801735952489,2.064869803563271,38.326864920394485,2.7817936675692074,True
Brazil.regions.CE:Tejuçuoca,4.341142020497804,0.21961932650073207,96.29490048678161,0.8573214573758622,True
Brazil.regions.ES:Conceição da Barra,20.30360531309298,0.13282732447817838,24.68245837114724,0.17894504025189736,True
