region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,75.23556325823223,11.062045060658578,388.0661087758657,56.306856666286166,False
Brazil.regions.MS:Sidrolândia,75.25913344887348,11.062045060658578,387.27423901074656,56.306856666286166,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.905982905982905,2.2072649572649574,473.4561124387673,20.931187297086733,False
Brazil.regions.RS:Saldanha Marinho,7.748815165876778,0.5308056872037915,658.783220764848,51.65954064032545,False
United_States_of_America.regions.Arizona:Santa Cruz,52.78010398613519,11.062045060658578,338.40916890306187,56.306856666286166,False
United_States_of_America.regions.Arkansas:Cross,58.16637781629117,11.062045060658578,277.76524431406546,56.306856666286166,False
United_States_of_America.regions.Arkansas:Grant,65.63972270363952,11.062045060658578,329.9737917800625,56.306856666286166,False
United_States_of_America.regions.Arkansas:Randolph,60.18731369150781,11.062045060658578,298.6123136207364,56.306856666286166,False
United_States_of_America.regions.California:Calaveras,65.09123050259966,11.062045060658578,364.47779679602337,56.306856666286166,False
United_States_of_America.regions.Colorado:Fremont,59.0865164644714,11.062045060658578,353.02231715973755,56.306856666286166,False
United_States_of_America.regions.Georgia:Dooly,45.89032885144986,2.906204438684594,506.7915727959983,20.31681114951531,False
United_States_of_America.regions.Georgia:Jasper,57.421767764298096,11.062045060658578,255.28408363174555,56.306856666286166,False
United_States_of_America.regions.Georgia:Lincoln,66.82100519930675,11.062045060658578,268.64460879606787,56.306856666286166,False
United_States_of_America.regions.Georgia:Mitchell,195.46363951473137,14.219064124783365,854.5472956198768,59.38604447436737,False
United_States_of_America.regions.Idaho:Jefferson,71.83653379549393,11.062045060658578,373.746584222791,56.306856666286166,False
United_States_of_America.regions.Idaho:Teton,69.97871750433276,11.062045060658578,335.75783346167907,56.306856666286166,False
United_States_of_America.regions.Illinois:Cumberland,74.32256499133449,11.062045060658578,369.24819341379884,56.306856666286166,False
United_States_of_America.regions.Illinois:Marshall,73.04006932409013,11.062045060658578,359.21332672218415,56.306856666286166,False
United_States_of_America.regions.Iowa:Buchanan,61.00589254766032,11.062045060658578,316.2242500973252,56.306856666286166,False
United_States_of_America.regions.Iowa:Carroll,75.22100519930676,11.062045060658578,383.0509169552717,56.306856666286166,False
United_States_of_America.regions.Iowa:Fayette,62.496568457539006,11.062045060658578,318.1279704881833,56.306856666286166,False
United_States_of_America.regions.Iowa:Page,69.74828422876949,11.062045060658578,344.7516149675657,56.306856666286166,False
United_States_of_America.regions.Iowa:Winneshiek,65.38530329289428,11.062045060658578,333.79462588262834,56.306856666286166,False
United_States_of_America.regions.Kansas:Butler,65.8338301559792,11.062045060658578,373.487678373279,56.306856666286166,False
United_States_of_America.regions.Kansas:Cherokee,69.83292894280761,11.062045060658578,355.955657987123,56.306856666286166,False
United_States_of_America.regions.Kansas:Finney,457.00233463035016,7.418677042801557,1094.3837664551702,43.513640744904755,False
United_States_of_America.regions.Kansas:Ford,307.5246447140381,10.708492201039864,792.1849515990563,55.255210693417496,False
United_States_of_America.regions.Kansas:Jefferson,66.72048526863085,11.062045060658578,338.04044863079775,56.306856666286166,False
United_States_of_America.regions.Kansas:Neosho,74.37455805892547,11.062045060658578,376.13638102161445,56.306856666286166,False
United_States_of_America.regions.Kansas:Pottawatomie,64.72464471403813,11.062045060658578,341.10891737058944,56.306856666286166,False
United_States_of_America.regions.Kansas:Seward,460.92875259395896,5.732072861424949,2129.632819725457,29.235355263134984,False
United_States_of_America.regions.Kentucky:Butler,61.25559296670408,6.190796857463525,667.4530797910561,22.165541843393086,False
United_States_of_America.regions.Kentucky:McCreary,66.41545927209705,11.062045060658578,330.88044750473557,56.306856666286166,False
United_States_of_America.regions.Kentucky:Menifee,73.54953206239169,11.062045060658578,346.14845160285955,56.306856666286166,False
United_States_of_America.regions.Kentucky:Union,68.49240901213172,11.062045060658578,333.7464816066415,56.306856666286166,False
United_States_of_America.regions.Kentucky:Webster,54.582530329289426,11.062045060658578,220.0969961838437,56.306856666286166,False
United_States_of_America.regions.Louisiana:West Feliciana,50.39971202303817,7.087113030957524,423.3730079287722,31.274443452029082,False
United_States_of_America.regions.Maine:Oxford,63.29608318890815,11.062045060658578,366.4008430904631,56.306856666286166,False
United_States_of_America.regions.Michigan:Ogemaw,65.38412478336222,11.062045060658578,336.45043083254944,56.306856666286166,False
United_States_of_America.regions.Minnesota:Nobles,864.8981779206858,3.5316184351554125,3979.282528854865,18.634640436894784,False
United_States_of_America.regions.Minnesota:Wabasha,67.81441941074524,11.062045060658578,349.1562253400857,56.306856666286166,False
United_States_of_America.regions.Minnesota:Waseca,72.92478336221836,11.062045060658578,370.19265650580644,56.306856666286166,False
United_States_of_America.regions.Mississippi:Lawrence,43.8409705372617,11.062045060658578,130.6903159755992,56.306856666286166,False
United_States_of_America.regions.Mississippi:Walthall,51.074038128249576,11.062045060658578,212.66682264957421,56.306856666286166,False
United_States_of_America.regions.Mississippi:Winston,41.009566724436745,11.062045060658578,191.8600584550463,56.306856666286166,False
United_States_of_America.regions.Missouri:Benton,70.5492547660312,11.062045060658578,358.79047829313276,56.306856666286166,False
