region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.433760683760683,0.1923076923076923,555.2545475362489,34.66624240910433,False
Brazil.regions.RS:Saldanha Marinho,12.151658767772512,1.123222748815166,700.4647985323504,60.03741242857788,False
United_States_of_America.regions.Georgia:Brooks,25.554863813229574,4.267704280155643,167.01089152894687,34.27618588766095,False
United_States_of_America.regions.Georgia:Dooly,52.205734650899075,7.156973918678113,716.0355035491514,61.40381483440983,False
United_States_of_America.regions.Georgia:Mitchell,200.15951903807618,23.685370741482963,1090.8352410692105,112.44992356231477,False
United_States_of_America.regions.Georgia:Worth,54.514495657982636,6.591182364729459,472.2781406981598,37.318772252156215,False
United_States_of_America.regions.Indiana:Newton,25.516647961092403,5.47549569771792,206.77246183403338,47.16263674920679,False
United_States_of_America.regions.Kansas:Finney,462.52373540856036,0.9128404669260701,1299.5956549866266,3.237502188318964,False
United_States_of_America.regions.Kansas:Ford,327.7461589846359,1.3687374749498995,1022.2958150319142,2.8062920409985437,False
United_States_of_America.regions.Kansas:Seward,471.96633617708096,0.8266082545538389,2297.6691115571703,1.7812393077916124,False
United_States_of_America.regions.Kentucky:Butler,65.46876169098391,2.4601571268237934,881.3307486182299,28.11465127292305,False
United_States_of_America.regions.Kentucky:Jackson,27.150121065375302,7.855932203389832,327.98548664770476,63.72640396666079,False
United_States_of_America.regions.Louisiana:East Feliciana,42.930190641247826,11.721317157712306,442.0343022399368,66.39889720813821,False
United_States_of_America.regions.Louisiana:Franklin,75.50602319491207,1.9595959595959596,563.7002027082967,14.267005562146709,False
United_States_of_America.regions.Louisiana:Plaquemines,75.52010688042753,11.402137608550435,480.91037139336703,52.79940001466761,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.469948006932412,10.682842287694974,293.62137125319873,53.220936171163245,False
United_States_of_America.regions.Louisiana:West Feliciana,54.17307415406768,2.1915046796256297,643.0648570329662,19.9337047415621,False
United_States_of_America.regions.Minnesota:Nobles,874.3381564844589,0.5586816720257234,4119.033102048477,4.593085287191247,False
United_States_of_America.regions.Mississippi:Leake,86.76900467601871,0.5497661990647963,541.7480236313085,3.3486475972013907,False
United_States_of_America.regions.Missouri:Saline,116.73250239693195,1.2627037392138065,621.8940114516056,2.8593187183573883,False
United_States_of_America.regions.Tennessee:Bledsoe,370.7665544332211,1.4208754208754208,2746.0387016258956,2.265147024408695,False
United_States_of_America.regions.Virginia:Buckingham,101.88997637529532,0.870739115761053,807.6011192175404,2.5894387116518844,False
