region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL,50.37790697674419,3.722935044105854,1.1257285360203317,0.1115533952198058,False
Brazil.regions.AC:Cruzeiro do Sul,55.49432576769026,0.21695594125500672,62.52058749248197,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,99.21130713712911,9.746391339214114,97.48478304449917,9.617801335360348,True
Brazil.regions.AM:Manacapuru,357.0505212510024,21.174819566960704,366.29078940477956,21.745196059604122,True
Brazil.regions.AM:Parintins,67.6411387329591,5.524057738572574,58.67264060019672,4.834088313575888,True
Brazil.regions.BA:Barreiras,0.0,0.0,0.7610368480073851,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9341442396240933,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,15.721513869730384,0.0,True
Brazil.regions.CE:Tauá,47.174940898345156,1.9842395587076438,80.4436691202304,3.3711744316207275,True
Brazil.regions.GO:Formosa,5.371840135574073,0.0,3.8409750850363062,0.0,True
Brazil.regions.GO:Jataí,3.166599839615076,0.0,2.77764261110252,0.0,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.214736496585997,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.5511433968129427,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0923781837873046,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.95105323743115,0.0,True
Brazil.regions.MA:Açailândia,33.75400962309543,0.25862068965517243,29.70722571421245,0.22999750069382582,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,107.78286813758362,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.054643645138976,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,17.699994310963916,1.0452612314346557,True
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,34.15034738890377,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.793362301482546,0.0,True
Brazil.regions.MG:Paracatu,13.288893344025663,0.5854049719326384,13.99075839330709,0.6284001072722024,True
Brazil.regions.MG:São Francisco,17.555066079295155,1.9251101321585904,31.539654075053626,3.4179822313417096,True
Brazil.regions.MG:Três Marias,0.0,0.0,1.6862408514033447,0.0,True
Brazil.regions.MG:Unaí,4.639133921411387,0.0,5.374444053167474,0.0,True
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,0.9378554138874815,0.0,True
Brazil.regions.MS:Nova Andradina,9.842221331194867,0.0,18.535708069166315,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,0.3235987406967404,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.32977813057805805,0.0,True
Brazil.regions.MS:Três Lagoas,44.730352846832396,2.3927425821972736,36.288986994400176,1.9711524880525868,True
