region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.114225570052233,0.0,False
Brazil.regions.GO:Minaçu,4.501642935377875,0.0,7.982227952457373,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7312247272410826,0.0,False
Brazil.regions.GO:Quirinópolis,1.8928571428571428,0.0,1.7918280028600444,0.0,False
Brazil.regions.MA:Arame,1.6538882803943045,0.0,21.718544693302526,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.234724975567115,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.973443631910685,0.0,False
Brazil.regions.MT:Sorriso,9.669829222011385,0.0,17.814304736086278,0.0,False
Brazil.regions.PA:Breu Branco,8.126219908913468,0.09759271307742355,1.6434420050703569,0.298815036377278,False
Brazil.regions.PA:Ulianópolis,16.180265654648956,0.0,39.11604511705692,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.033195020746888,0.12448132780082988,1.1009930106875745,0.027920502734338597,False
Brazil.regions.RS:Itaqui,3.8,0.0,3.3516302202599957,0.0,False
Brazil.regions.RS:São Borja,2.711111111111111,0.0,4.118167174588541,0.0,False
Brazil.regions.AL:Canapi,5.690537084398977,0.0,4.1420519401104645,0.0,False
Brazil.regions.AL:Maravilha,2.911111111111111,0.0,21.437987136277435,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.444648002478473,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,7.795656024313208,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.95088745016995,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.672279385154259,0.0,False
Brazil.regions.CE:Tejuçuoca,15.285505124450951,0.0,129.3444553531933,1.131878420827181,False
Brazil.regions.ES:Conceição da Barra,6.480075901328274,0.0,3.246438806764435,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.352459172913361,0.0,False
Brazil.regions.MA:Central do Maranhão,2.107142857142857,0.0,21.119784297090863,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.178895715237612,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.225038812527483,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.884910485933505,0.0,14.706390398381675,0.0,False
Brazil.regions.MA:São Bernardo,16.427109974424553,0.0,79.59398105989227,0.0,False
