region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.449598188485472,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.832599031296622,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714284,0.0,10.371562102532247,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.67090121702941,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.086696984616514,0.0,False
Brazil.regions.RS:São Borja,1.5333333333333332,0.0,14.392141528269011,0.0,False
Brazil.regions.AL:Maravilha,2.4,0.0,4.7044199363708765,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.8808242439407685,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,3.0868061193500216,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.7757364720025173,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.8915443733834447,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.7886354143756567,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,8.956394191698571,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,7.615071956699904,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.154039580192297,0.0,False
Brazil.regions.MG:Cruzília,1.9285714285714284,0.0,6.381970080884523,0.0,False
Brazil.regions.MG:Inhapim,1.5714285714285714,0.0,7.1565073822535386,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,0.9511278682256057,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.1011325310211486,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,3.426188168930725,0.0,False
Brazil.regions.MG:Piranga,0.6071428571428571,0.7857142857142857,7.008567567189757,4.457700474947723,False
Brazil.regions.PB:Cuité,2.8333333333333335,0.0,11.926989405312051,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,27.74823520806665,0.0,False
Brazil.regions.PB:Picuí,1.9285714285714284,0.0,7.521580504263633,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,26.91341670217525,0.0,False
Brazil.regions.PR:Centenário do Sul,2.688888888888889,0.0,6.075871502821748,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,38.24857015328446,0.0,False
Brazil.regions.PR:São João,1.0,0.0,0.9765529549698648,0.0,False
