region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.431623931623931,0.9615384615384616,560.3464432946987,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.886255924170616,1.6208530805687207,695.6453281631192,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,357.18223112892457,4.866399465597862,628.6630244830855,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,36.78677042801556,5.852918287937743,275.4516879550818,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,103.07160213834439,8.685404179491332,818.6375024414642,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,263.33560454241825,25.46693386773547,1220.3258969157505,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,117.69058116232465,8.372745490981965,601.7687965446996,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,38.48567153011597,7.114104002992891,321.0983639188807,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.0249027237354,2.449805447470817,1408.0547417251305,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,388.00494321977294,0.41282565130260523,1151.063770270338,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,500.7938667281531,0.1383444777495965,2351.485320032578,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,121.59827908716797,4.098765432098766,995.8444275152126,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,44.20338983050848,8.769975786924942,376.0826071027196,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,103.92616984402079,13.4578856152513,566.8338002940043,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,131.67729143284697,3.5982042648709314,678.026104793144,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,138.69619238476957,13.183700734802938,610.4010272399071,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.46592720970538,12.41941074523397,418.42086930726634,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,112.8633549316055,3.599712023038157,762.902913535487,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,896.3973740621651,1.4107717041800643,4157.892754932294,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,149.87561790247162,1.516366065464262,671.2386794778483,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,156.69990412272293,0.0,700.4186507258005,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,425.8199775533108,0.21773288439955107,2860.4270473282227,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,150.0388120148498,0.5973675329058387,904.1872109793851,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,22.89805447470817,4.913618677042802,267.509564872046,43.345260030370525,False
Brazil.regions.PE:Recife,1668.8651970607882,112.90313961255843,75.15200039735961,6.860380829418151,False
Czechia,4347.36993987976,94.687374749499,11.546108244832556,0.8911170022243158,False
Hungary,1243.460120240481,110.85971943887776,29.547941570879125,1.1348363121808676,False
Portugal,12316.261055444224,389.89579158316633,84.39677174932807,3.7921106477971995,False
Brazil.regions.AM:Iranduba,157.7380402853546,12.10553923625682,312.76074202431585,25.06530403399209,True
Brazil.regions.AM:Tabatinga,217.58353510895887,20.168280871670703,311.81614876173967,30.630400449047297,True
Brazil.regions.BA:Abaíra,6.980299448384555,0.0,9.459486299207333,0.0,True
Brazil.regions.BA:Almadina,6.9296636085626915,0.0,8.922996394152836,0.0,True
Brazil.regions.BA:Canavieiras,4.094562647754137,0.0,12.03071082220052,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.7222222222222222,0.0,2.8586562463188416,0.0,True
Brazil.regions.BA:Dom Basílio,0.2777777777777778,0.0,10.660162649228237,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.791948359574272,0.0,True
Brazil.regions.BA:Ipirá,5.321585903083701,0.0,23.112488558309128,0.0,True
Brazil.regions.BA:Itagibá,4.3337822671156,0.9337822671156005,16.256594707678676,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.2777777777777778,0.0,1.3861818346299566,0.0,True
Brazil.regions.BA:Itapé,8.414499605988969,0.9944838455476754,16.182703448439067,11.351259508591205,True
Brazil.regions.BA:Jussari,3.7475601821730646,0.0,5.7889784366587085,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.610062893081761,0.0,28.99385949612006,0.0,True
Brazil.regions.BA:Medeiros Neto,10.323995950050625,0.0,32.94905685522918,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.5129729200866144,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.40490621377233493,3.7346877801015834,True
Brazil.regions.BA:Paramirim,7.440254912373872,0.4177730571782617,21.85986291858467,1.9335079241831887,True
Brazil.regions.BA:Piripá,9.995803608896349,0.0,27.637039883347637,0.0,True
Brazil.regions.BA:Prado,8.912491649966599,0.0,28.858929965028725,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.6808199121522694,0.0,4.08430631842994,0.0,True
Brazil.regions.BA:Rio do Pires,8.456591639871382,0.0,18.770443670378917,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.303653387185607,0.0,9.457376483829416,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,9.910826689047418,0.0,33.89063026289103,0.0,True
Brazil.regions.BA:Santaluz,4.87941429801895,0.0,17.37999380400974,0.0,True
Brazil.regions.BA:Seabra,4.668246445497631,0.18483412322274884,17.048799049775816,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.863051860431132,0.0,True
Brazil.regions.BA:Sátiro Dias,5.960901259111995,0.0,15.429693620667434,0.0,True
Brazil.regions.BA:Água Fria,7.0,1.0,20.549554870167363,5.892751915144372,True
Brazil.regions.CE:Araripe,7.912288716308816,0.0,24.87295280208969,0.0,True
Brazil.regions.CE:Assaré,2.7134724857685013,0.0,8.280275639567261,0.0,True
Brazil.regions.CE:Boa Viagem,9.711729622266402,1.8820410868124584,9.180869839341678,3.455188336354799,True
Brazil.regions.CE:Cariús,9.246483744523864,1.0,28.054543815615954,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,4.002161383285302,0.0,11.754459427316354,0.0,True
Brazil.regions.CE:Ererê,2.122324159021407,0.14984709480122324,56.601646499249675,2.081787924440445,True
Brazil.regions.CE:Granja,3.878562577447336,0.3398831651619756,13.161146717310771,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,4.4495203289173135,0.0,7.51209917486476,0.0,True
Brazil.regions.CE:Ipaporanga,5.581975071907958,0.0,28.319425138758316,0.0,True
Brazil.regions.CE:Iracema,1.8103975535168197,0.5779816513761468,22.29468618907846,4.04267784413616,True
Brazil.regions.CE:Irauçuba,13.757861635220126,0.0,61.5912101344755,0.0,True
Brazil.regions.CE:Jaguaribara,4.514937106918238,0.6878930817610063,78.11011540842209,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,7.000734349183037,2.510372682210391,17.62134633737993,7.238258122975582,True
Brazil.regions.CE:Madalena,9.203791469194313,0.0,56.94913431276143,0.0,True
Brazil.regions.CE:Miraíma,5.0668238993710695,1.0,9.485360031250954,7.236937328122738,True
Brazil.regions.CE:Mombaça,3.36319612590799,0.8656174334140436,11.357389239066244,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,9.9860302677532,1.9674039580908034,70.52030003627515,11.41582893170943,True
Brazil.regions.CE:Moraújo,6.946058091286307,1.0,112.11776125172699,11.462631820265933,True
Brazil.regions.CE:Palhano,2.0357142857142856,0.0,29.916695192109636,0.0,True
Brazil.regions.CE:Quiterianópolis,4.802619932731457,0.0,10.573711213852096,0.0,True
Brazil.regions.CE:Salitre,8.734289254735353,1.0,26.505637961003274,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.327272727272727,0.0,35.91851622607517,0.0,True
Brazil.regions.CE:Senador Sá,6.875669882100749,0.0,82.42954054058671,0.0,True
Brazil.regions.CE:Uruoca,6.064412973960712,0.0,8.744624328862477,0.0,True
Brazil.regions.ES:Montanha,2.657192075796727,0.0,4.115651031857364,0.0,True
Brazil.regions.ES:Presidente Kennedy,22.95627544698177,1.6038236856080723,235.38277274427838,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,2.4262109871487083,0.0,32.811068097366906,0.0,True
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,21.834231644534796,15.902648136624492,True
Brazil.regions.GO:Aloândia,9.411843515541264,0.0,15.456148673653999,0.0,True
Brazil.regions.GO:Anhanguera,9.652542372881356,0.0,51.56156268694687,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.2468774725723537,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,8.926932256287865,0.0,28.17390221789975,0.0,True
Brazil.regions.GO:Hidrolândia,10.152720970537262,0.14280762564991334,30.839162961215102,0.6579177446324213,True
Brazil.regions.GO:Itaguaru,8.738878689450644,0.0,14.153203876927892,0.0,True
Brazil.regions.GO:Itapuranga,1.476190476190476,0.0,6.568394234196888,0.0,True
Brazil.regions.GO:Jesúpolis,4.405684754521964,0.0,66.7322623810219,0.0,True
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,10.000072843197664,13.537295248409372,True
Brazil.regions.GO:Nova Glória,9.452626950978239,0.0,21.13097094641629,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.3333333333333335,0.0,11.784107758150999,0.0,True
Brazil.regions.GO:Uruaçu,3.6251941816127666,0.0,16.812375879600673,0.0,True
Brazil.regions.MA:Alcântara,6.0164229921890655,0.0,15.99168395906172,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,22.9480122324159,0.0,70.3046607433048,0.0,True
Brazil.regions.MA:Araguanã,8.85781990521327,0.0,74.5178386561685,0.0,True
Brazil.regions.MA:Bacuri,4.178571428571429,0.0,25.85796537160696,0.0,True
Brazil.regions.MA:Barreirinhas,20.611361926260344,0.0,26.536628046420716,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,5.48108925869894,0.45385779122541603,79.50989942324402,4.887022625448648,True
Brazil.regions.MA:Buriti,6.800878477306004,0.0,24.39778906980816,0.0,True
Brazil.regions.MA:Buritirana,14.75601821730644,0.4879635653871178,110.18200759121777,3.162433994731807,True
Brazil.regions.MA:Cajapió,9.86151909357952,0.08917331095258077,26.792744731255855,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,4.373676248108925,0.0,56.02329955142623,0.0,True
Brazil.regions.MA:Carutapera,9.439834024896266,3.510373443983403,43.1305479752956,14.745131448663852,True
Brazil.regions.MA:Colinas,8.465529167627391,0.0,16.98568439957621,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,7.012578616352201,0.6367924528301886,60.54091918876215,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.1944444444444444,0.0,13.019662885423358,0.0,True
Brazil.regions.MA:Godofredo Viana,3.5357142857142856,0.0,38.34529249727289,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.0,0.0,26.172492407571553,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.5238095238095238,0.0,1.6197572367433615,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,28.60889617241237,0.0,True
Brazil.regions.MA:Humberto de Campos,4.7725118483412325,0.0,17.54698250528227,0.0,True
Brazil.regions.MA:Joselândia,0.7115749525616699,0.0,6.833379301728811,0.0,True
Brazil.regions.MA:João Lisboa,13.800829875518671,0.0,62.0022414486863,0.0,True
Brazil.regions.MA:Maranhãozinho,3.6066565809379725,0.0,29.938769262854326,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.6421503536468633,0.0,True
Brazil.regions.MA:Mirinzal,4.595396130490044,1.4997881655133456,12.940507891290016,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,1.5090909090909093,0.0,4.119352998925813,0.0,True
Brazil.regions.MA:Porto Franco,3.0,0.3507109004739337,17.774967691373067,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,34.716433394785284,0.0,True
Brazil.regions.MA:Presidente Médici,3.21110529072813,0.0,15.11315042707625,0.0,True
Brazil.regions.MA:Santa Helena,43.62957540263543,0.0,99.40430446749077,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,21.012448132780083,0.0,84.2233493118892,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,57.980332829046894,0.0,408.88323780729485,0.0,True
Brazil.regions.MA:Senador La Rocque,7.025409130060293,0.710594315245478,73.41079822107044,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,5.256100241811389,0.6891624532864368,18.115930674343605,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,9.757510672906454,0.0,True
Brazil.regions.MA:São João do Carú,18.41899804814574,0.0,130.74124556721617,0.0,True
Brazil.regions.MA:São João dos Patos,5.407465825446899,0.0,16.31637372728851,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,3.3364928909952614,0.0,6.4517928294850755,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.7524644030668126,0.0,21.049092500281134,0.0,True
Brazil.regions.MA:Timbiras,9.261724659606656,1.3615733736762479,32.08700028044908,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,13.793506104903628,0.0,True
Brazil.regions.MA:Turilândia,45.29411764705882,0.0,178.57538685864117,0.0,True
Brazil.regions.MA:Urbano Santos,32.7818768734148,0.0,98.74621031399539,0.0,True
Brazil.regions.MG:Aimorés,2.3817427385892116,0.0,12.035785185557112,0.0,True
Brazil.regions.MG:Almenara,4.5076769025367165,0.0,19.967315546998716,0.0,True
Brazil.regions.MG:Alto Rio Doce,2.0971867007672635,0.0,4.341700713379959,0.0,True
Brazil.regions.MG:Belo Vale,7.149847094801223,0.9923547400611621,15.884566883921623,12.862666753871189,True
Brazil.regions.MG:Bonfim,9.27693828555289,0.9786753283434544,20.82401775554287,14.249786376579129,True
Brazil.regions.MG:Brasília de Minas,3.938844847112118,0.0,13.96669708440751,0.0,True
Brazil.regions.MG:Caldas,1.0545454545454547,0.0,11.484552088018889,0.0,True
Brazil.regions.MG:Campos Altos,11.735738142952574,0.0,36.02989771256752,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,10.105661131507645,0.0,True
Brazil.regions.MG:Capitólio,10.523962200472493,0.6733040836989538,25.97552166377833,7.800093648041634,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,3.264567076883518,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,15.271408909861226,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,28.375988883892695,0.0,True
Brazil.regions.MG:Conceição das Alagoas,8.44801714898178,0.0,27.67470975748204,0.0,True
Brazil.regions.MG:Delfim Moreira,2.466666666666667,0.0,42.912316167012726,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,22.972164777700204,0.0,True
Brazil.regions.MG:Dionísio,2.2450832072617244,0.0,55.51815076422293,0.0,True
Brazil.regions.MG:Espinosa,9.124417455161701,0.9419573506566871,30.574702899696582,2.9792749174706232,True
Brazil.regions.MG:Espírito Santo do Dourado,7.52814488497308,0.0,7.256426908116806,0.0,True
Brazil.regions.MG:Estrela Dalva,1.1777777777777776,0.2,118.8925455060357,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,6.318443804034582,0.0,13.491222779084032,0.0,True
Brazil.regions.MG:Guimarânia,11.328457538994801,0.0,27.47987283022128,0.0,True
Brazil.regions.MG:Icaraí de Minas,4.573074908328968,0.0,11.246835418378545,0.0,True
Brazil.regions.MG:Itapecerica,1.3553519154893725,0.0,11.634319951639132,0.0,True
Brazil.regions.MG:Jaboticatubas,8.255627009646304,0.0,24.03207596067715,0.0,True
Brazil.regions.MG:Jeceaba,9.995803608896349,0.0,18.277930619833608,0.0,True
Brazil.regions.MG:Ladainha,0.5238095238095238,0.0,1.6398034537638748,0.0,True
Brazil.regions.MG:Lima Duarte,1.2957540263543192,0.0,7.269817572420532,0.0,True
Brazil.regions.MG:Mamonas,2.7134724857685013,0.0,4.81347570048773,0.0,True
Brazil.regions.MG:Minas Novas,5.4402515723270435,0.0,18.36620355818297,0.0,True
Brazil.regions.MG:Monte Azul,7.82543265613243,0.0,23.533498515376284,0.0,True
Brazil.regions.MG:Mutum,4.170616113744076,0.0,13.205062814351828,0.0,True
Brazil.regions.MG:Novo Cruzeiro,7.902283590015931,0.9435298282881927,26.565794897798554,3.0114896692993924,True
Brazil.regions.MG:Piedade dos Gerais,7.67875920084122,0.0,13.280519374984317,0.0,True
Brazil.regions.MG:Piracema,0.19047619047619047,0.0,21.674146907434242,0.0,True
Brazil.regions.MG:Porteirinha,3.323632130384168,0.0,12.286059392330685,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,8.889830508474576,0.0,19.609248297608897,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.7222222222222222,0.0,22.027730438962053,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,27.312167261616203,0.0,True
Brazil.regions.MG:São João da Mata,1.1777777777777778,0.0,29.12534001429019,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,4.914691943127962,0.0,142.0988770230288,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.3320683111954459,0.0,22.854221401056467,0.0,True
Brazil.regions.MG:Tabuleiro,1.3682864450127878,0.0,35.79105163642441,0.0,True
Brazil.regions.MG:Várzea da Palma,2.523809523809524,0.0,5.402910885503439,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,30.43119074967345,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,6.705341363926647,0.0,True
Brazil.regions.MS:Vicentina,0.2380952380952381,1.0,15.996422189698036,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,6.244648318042814,0.0,18.795827261741685,0.0,True
Brazil.regions.PA:Capitão Poço,19.17890520694259,1.1682242990654206,33.89562443233322,2.1513071083833686,True
Brazil.regions.PA:Garrafão do Norte,13.141430073606731,0.4416403785488959,54.812934563077164,1.6943158848649424,True
Brazil.regions.PA:Limoeiro do Ajuru,11.652905198776757,1.892966360856269,41.301539309934,6.542133612774388,True
Brazil.regions.PA:Peixe-Boi,2.640125720272394,0.0,17.843708028805587,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,2.9791271347248576,0.13282732447817838,12.737688530404743,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,4.268731988472622,0.6195965417867435,12.00193386543769,1.93690500417876,True
Brazil.regions.PA:São Sebastião da Boa Vista,11.592755751346061,0.6191874694077338,47.29080276494412,2.324277287566568,True
Brazil.regions.PB:Amparo,5.6,0.0,291.57638465350993,0.0,True
Brazil.regions.PB:Barra de Santana,1.3777777777777778,0.0,35.284132543582494,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,38.00961487848266,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,12.868485219124707,0.0,True
Brazil.regions.PB:Serra Branca,10.197356342941069,0.0,29.347885746767474,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,153.9441371754794,0.0,True
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,544.9911804790677,0.0,True
Brazil.regions.PE:Bodocó,0.7222222222222222,0.0,1.9326590928846414,0.0,True
Brazil.regions.PE:Cabrobó,6.5374420145791925,0.2286282306163022,22.297403672982135,0.6680933655249764,True
Brazil.regions.PE:Flores,1.7549167927382752,0.0,5.086380336706731,0.0,True
Brazil.regions.PE:Inajá,7.902594224180128,0.0,25.40200163076008,0.0,True
Brazil.regions.PE:São José do Belmonte,5.180878552971577,0.0,17.80373492979916,0.0,True
Brazil.regions.PI:Batalha,11.825726141078839,0.34854771784232363,45.60512985612765,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,5.085308056872038,0.0,9.105278408638151,0.0,True
Brazil.regions.PI:Bonfim do Piauí,8.858477970627504,0.0,17.335368956153097,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,63.97629280688293,0.0,True
Brazil.regions.PI:Cocal,1.211618257261411,0.9709543568464731,4.109214940254299,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,3.109954456733897,0.0,10.806414187225815,0.0,True
