region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,25.14691943127962,1.6208530805687207,705.2486187330726,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,141.8220475103559,8.786879702426239,716.8871424902353,6.764335826303286,False
United_States_of_America.regions.Georgia:Dooly,88.33338733192936,2.134294508342783,808.2628535737365,62.92787026185896,False
United_States_of_America.regions.Georgia:Mitchell,49.17359098228663,15.567793880837362,1223.3821037462342,115.00095673979708,False
United_States_of_America.regions.Georgia:Worth,109.13903054076773,2.712804707200897,631.4552187181015,45.38777537990537,False
United_States_of_America.regions.Indiana:Newton,160.16041900486343,2.3531612420501307,309.20129033653893,48.75640241014203,False
United_States_of_America.regions.Kansas:Finney,353.92217898832683,5.8101167315175095,1396.8459382406386,4.702830499884568,False
United_States_of_America.regions.Kansas:Ford,392.81647369490145,11.841356896201503,1701.2389550990576,1.45431752529299,False
United_States_of_America.regions.Kansas:Seward,349.96241641687806,5.059949273691491,2347.27835850947,1.1787088721770016,False
United_States_of_America.regions.Kentucky:Butler,77.27826412270856,5.021324354657687,983.7475331873949,29.708416933858285,False
United_States_of_America.regions.Kentucky:Jackson,107.64043583535108,3.857142857142857,372.8181249403663,64.58075010459764,False
United_States_of_America.regions.Louisiana:East Feliciana,106.27771230502601,4.074870017331023,553.8209583965314,68.00986394648808,False
United_States_of_America.regions.Louisiana:Plaquemines,99.63631436314364,4.3479674796747965,622.0384221487573,56.44115517411877,False
United_States_of_America.regions.Louisiana:Pointe Coupee,121.1070363951473,3.1071057192374347,405.4080274097933,54.83190290951311,False
United_States_of_America.regions.Louisiana:West Feliciana,91.40719942404608,5.381569474442045,750.3342451141816,20.932568305523898,False
United_States_of_America.regions.Minnesota:Nobles,761.3558413719185,3.215434083601286,4156.557683251449,5.465559853215098,False
United_States_of_America.regions.Mississippi:Leake,58.18886956521739,9.155942028985507,758.3673595718202,6.333604433623544,False
United_States_of_America.regions.Missouri:Saline,24.683604985618413,6.577181208053692,693.0148346695793,1.6272176527478344,False
United_States_of_America.regions.Tennessee:Bledsoe,257.9292929292929,8.338196782641226,2848.445961454705,1.868368747736409,False
United_States_of_America.regions.Virginia:Buckingham,66.82112723590954,6.896726290921364,894.5975174608137,2.960903650797891,False
United_States_of_America.regions.Virginia:Greensville,171.00856031128404,3.3821011673151746,256.3190516999233,41.35563530528442,False
Brazil.regions.PE:Recife,3480.119621269761,222.28125792543753,164.84504566903556,10.831682584576154,False
Czechia,5258.633443232734,132.84893059430215,20.336556748285464,2.1612503978699493,False
Hungary,1604.4712148110575,186.81672161636655,53.159658782343165,1.4914797743611834,False
Portugal,16711.4509256911,605.276016569448,94.48779736360562,2.493604754975675,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.42645858139242,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,32.96422764227642,4.506233062330623,708.4917232478346,46.32731266822236,False
United_States_of_America.regions.Alabama:Tallapoosa,18.46252330640149,14.754505904288377,552.4099699309509,59.88205994343944,False
United_States_of_America.regions.Indiana:Orange,144.39438474870016,2.05892547660312,334.7910452757679,53.9854657643222,False
United_States_of_America.regions.Kentucky:Adair,99.55665127989927,4.349139739823751,356.30555959777854,51.86428071667622,False
United_States_of_America.regions.Louisiana:Iberville,121.8070460704607,13.747425474254744,1093.3072143355887,76.07849487924301,False
United_States_of_America.regions.Mississippi:Leflore,160.89854682454254,1.7160028704700394,362.55799526369634,41.373880047433026,False
United_States_of_America.regions.Mississippi:Scott,72.8070460704607,9.69159891598916,931.7194916289938,6.735978675829962,False
United_States_of_America.regions.South Carolina:Clarendon,67.3240123283833,5.108321658727936,478.0889392297158,46.22163523811515,False
United_States_of_America.regions.Tennessee:Lake,83.17021276595744,3.15839243498818,1928.965572601057,0.7813973436256935,False
United_States_of_America.regions.Virginia:Northampton,130.29961871750436,7.139688041594454,719.0865953610595,17.929867296770098,False
United_States_of_America.regions.Virginia:Richmond,46.22818791946309,5.114093959731544,1451.7347194911042,15.166645898707614,False
United_States_of_America.regions.Maryland,14736.922225040156,696.6932961366133,180.0527848257711,8.364107031125377,False
United_States_of_America.regions.Minnesota:Hennepin,1648.2545707818213,189.90858436357306,86.03021627039243,12.63122182668131,False
United_States_of_America.regions.New York:Westchester,20693.704117000594,721.8120720263759,2096.608461122255,72.54071864137057,False
Brazil.regions.AM:Amaturá,31.592445328031808,1.978131212723658,818.4918550787864,19.658728106937765,False
United_States_of_America.regions.Colorado:Logan,75.05121193287756,9.096954630205095,1008.9689719839856,3.5582127341344267,False
United_States_of_America.regions.Montana:Toole,194.06648180242632,5.436117850953207,515.2160726635482,108.67034173188306,False
United_States_of_America.regions.Oklahoma:Texas,109.8933852140078,6.1431906614786,1155.5855556746249,8.577622412909438,False
United_States_of_America.regions.Texas:Oldham,241.8430144927536,10.472347826086954,78.63071837634081,43.93430883044938,False
United_States_of_America.regions.Utah:Summit,57.128525196486365,13.540453074433659,709.5985675310048,3.3499554857850997,False
Dominican_Republic,3837.571223264859,172.42201369515598,33.767875391528385,1.7892164499682641,False
Switzerland,20223.898723476206,761.5787471468426,168.8943045483278,5.608655641302857,False
Sweden.regions.Sörmland,673.5193169329614,116.5060444669879,255.52006600081853,40.852164509897776,False
United_States_of_America.regions.Iowa:Woodbury,733.6344434443445,6.464446444644465,832.2274000139834,2.7268637197209733,False
United_States_of_America.regions.Louisiana:St. Bernard,136.89520358539147,3.158672642319062,799.0743977381834,27.505885215505323,False
United_States_of_America.regions.Louisiana:West Baton Rouge,157.36531165311652,5.637398373983739,303.0933956978532,63.48974927963019,False
United_States_of_America.regions.Ohio:Pickaway,1179.5909151636606,5.1643286573146305,2344.0397824113506,22.357124230234316,False
United_States_of_America.regions.Pennsylvania:Montgomery,2820.117423281765,224.573505790853,302.2161484895556,25.20709308992335,False
Israel,8054.0257840899485,74.89263674021474,37.021684228768116,2.5545542458407744,False
United_States_of_America.regions.New Jersey,79240.89475019023,4376.069405697862,823.4017055854439,45.883045340224164,False
United_States_of_America.regions.Florida,21246.883168484237,690.0230788739539,35.813911086354,0.6710781762460636,False
United_States_of_America.regions.New York,199215.56817989686,13966.298926367403,953.6542605660252,68.32045995392083,False
United_States_of_America.regions.Connecticut:Fairfield,8182.819004142361,563.8790261222418,825.9574437538884,57.74849448703112,False
