region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,9.328771695594126,0.8711615487316423,163.7292392542563,21.06608685459144,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.8269230769230766,0.4594017094017094,567.0617947427837,35.088468448584976,False
Brazil.regions.RS:Saldanha Marinho,11.791469194312796,1.4360189573459718,703.3460179885993,60.84088751210325,False
Brazil.regions.SP:Alto Alegre,1.9090909090909092,0.890909090909091,19.306544791023853,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.761348464619495,2.8838451268357814,184.02935577417202,25.04558717871022,False
United_States_of_America.regions.Georgia:Dooly,68.19125500667559,4.225634178905208,600.8549965189935,39.29822097451449,False
United_States_of_America.regions.Georgia:Mitchell,164.29238985313756,15.847797062750336,796.6955099164513,76.3095411915133,False
United_States_of_America.regions.Georgia:Worth,65.6762349799733,2.561748998664887,375.4540285475943,16.969297297534652,False
United_States_of_America.regions.Illinois:Cass,37.495839451786594,0.5751346059716104,389.40469358898673,1.0062365169123824,False
United_States_of_America.regions.Illinois:Warren,56.089452603471294,1.3534712950600802,400.05279786745126,2.3679886891545747,False
United_States_of_America.regions.Indiana:Newton,15.437249666221629,2.431575433911883,195.75107361807727,24.698993068368047,False
United_States_of_America.regions.Kansas:Seward,396.91688918558077,1.3534712950600802,1899.0476145188416,2.3679886891545747,False
United_States_of_America.regions.Kentucky:Butler,51.02136181575434,1.2333110814419226,487.0024734049982,15.151553115737649,False
United_States_of_America.regions.Kentucky:Jackson,38.310080106809075,6.229973297730308,379.55136122502677,54.52633641243135,False
United_States_of_America.regions.Louisiana:Allen,49.43958611481977,5.504005340453939,227.3933244274484,24.390807250729218,False
United_States_of_America.regions.Louisiana:De Soto,92.1381842456609,4.727970627503338,365.7948880717143,19.776139492629714,False
United_States_of_America.regions.Louisiana:East Feliciana,65.47863818424567,4.9899866488651545,397.86859440380243,30.783084966059615,False
United_States_of_America.regions.Louisiana:Franklin,64.25901201602137,0.7209612817089454,373.0500079374317,6.345436188782434,False
United_States_of_America.regions.Louisiana:Plaquemines,97.81909212283045,6.707276368491322,462.7083824213955,32.38110672642245,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.32443257676903,4.981642189586116,254.26068933505664,26.785777922194686,False
United_States_of_America.regions.Louisiana:West Feliciana,52.39552736982644,0.5290387182910549,411.41119571194014,5.589179274781143,False
United_States_of_America.regions.Minnesota:Nobles,786.0430574098798,0.5774365821094793,3680.1720885594914,3.503881033299968,False
United_States_of_America.regions.Missouri:Saline,111.91188251001337,1.3534712950600802,534.024947166631,2.3679886891545747,False
United_States_of_America.regions.Tennessee:Bledsoe,228.35981308411215,1.3534712950600802,1562.3401980018846,2.3679886891545747,False
United_States_of_America.regions.Virginia:Greensville,7.022029372496663,1.7089452603471298,174.7298104676987,22.168512398257317,False
Czechia,1762.6952603471298,11.69559412550067,11.279642592546725,2.247066731599198,False
Portugal,4057.7439919893195,83.86682242990655,19.34770819097085,1.5425157379331924,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.48108925869894,0.0,412.3631374345774,0.0,False
Brazil.regions.PB:São José do Sabugi,20.75,0.0,547.1294721577258,0.0,False
Brazil.regions.PR:São João do Caiuá,9.000667556742325,0.8394526034712951,399.2340670515049,13.024011347330168,False
Brazil.regions.RN:Taboleiro Grande,1.7496339677891655,0.9224011713030748,112.09150268767192,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.8611111111111112,0.9166666666666666,96.08468860363229,31.328320802005017,False
Brazil.regions.RS:Tunas,3.2472006890611538,1.0775193798449614,83.50606701811986,28.78663979523033,False
Brazil.regions.SP:Arandu,7.516553799849511,1.1267870579382995,125.97038011611578,28.21840740045038,False
Brazil.regions.SP:Caiabu,15.015020026702272,0.9382510013351137,12.553029912426892,21.492665092759054,False
Brazil.regions.SP:Pedrinhas Paulista,3.0838183934807915,1.0,91.82802148625841,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,73.0280379697406,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,143.57142857142858,6.822429906542057,451.88216113396413,22.218230116409078,False
United_States_of_America.regions.Indiana:Franklin,41.46895861148198,4.317423230974634,224.568656764976,22.550257756204044,False
United_States_of_America.regions.Kentucky:Adair,53.43424566088118,7.040053404539385,333.6579004850046,41.34373248363715,False
United_States_of_America.regions.Louisiana:Iberville,166.88084112149534,10.617489986648867,534.5113229775985,34.45327574967827,False
United_States_of_America.regions.Tennessee:Lake,106.04906542056077,1.3534712950600802,1711.77662247996,2.3679886891545747,False
United_States_of_America.regions.Virginia:Richmond,71.04806408544727,1.2416555407209613,932.3693729978344,2.0421858225607328,False
United_States_of_America.regions.Maryland,1495.9018691588788,24.732977303070765,12.45375148025885,1.945664376554459,False
United_States_of_America.regions.New York:Westchester,6687.337116154874,46.54706275033378,664.8385852321712,3.297985769040435,False
Brazil.regions.AM:Amaturá,86.43671305500331,1.848906560636183,817.2937242579096,18.984679645452175,False
Brazil.regions.AM:Itapiranga,39.54323899371069,1.2775157232704402,508.75424228681686,16.92451026441043,False
Brazil.regions.AM:Rio Preto da Eva,187.7327293318233,3.7287655719139297,577.0693653783176,11.8183391501607,False
Brazil.regions.TO:Lizarda,2.893738140417457,1.0,19.925612226740657,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,8.44826435246996,2.9289052069425905,488.519593559441,88.05381245110452,False
United_States_of_America.regions.North Dakota:Emmons,15.015020026702272,0.926902536715621,11.345143232946693,28.136532612311253,False
United_States_of_America.regions.Texas:Hartley,5.61429270680372,0.7856093979441997,104.69291652002401,23.39735035388766,False
United_States_of_America.regions.Texas:Oldham,13.34445927903872,0.9145527369826436,98.42765484016583,43.85841924870197,False
United_States_of_America.regions.Utah:Summit,208.49332443257677,1.3534712950600802,504.685227887623,2.3679886891545747,False
Switzerland,5463.188918558078,69.10213618157545,40.04348912215848,1.5559940590669266,False
Brazil.regions.RN:Encanto,7.3147530040053415,0.6275033377837117,126.29542488784695,21.046226598960452,False
Sweden.regions.Sörmland,310.63317757009344,35.360480640854476,82.85687294880219,10.090299349636227,False
United_States_of_America.regions.Louisiana:St. Bernard,225.54706275033382,5.564085447263019,483.2880809020485,12.274202366478093,False
United_States_of_America.regions.Louisiana:West Baton Rouge,41.635514018691595,5.802736982643525,189.81754392494176,24.672284417603805,False
United_States_of_America.regions.Ohio:Pickaway,715.2550066755674,1.6104806408544727,1222.9348294231766,2.712971727421041,False
United_States_of_America.regions.Washington:Benton,190.29238985313754,20.294058744993325,72.95452215236844,8.223297596893376,False
United_States_of_America.regions.New Jersey,13951.297730307078,277.53504672897196,132.8588355328017,1.2516960167341236,False
United_States_of_America.regions.Illinois:DuPage,717.4208945260348,28.009012016021366,51.50969347139667,0.9001580353676647,False
United_States_of_America.regions.Florida,3101.389519359146,42.97730307076102,14.160795296318131,2.169837407131924,False
United_States_of_America.regions.New York,36616.803070761016,875.7109479305741,164.40232945910546,2.5923204635202906,False
United_States_of_America.regions.Connecticut:Fairfield,2063.2006008010685,62.79706275033379,193.0232916949033,4.466633711385781,False
United_States_of_America.regions.Rhode Island:Providence,2651.036715620828,30.609145527369826,389.404712066487,2.7453453626868383,False
United_States_of_America.regions.New Jersey:Middlesex,2579.8047396528705,76.52202937249666,286.793831271957,7.074100297146804,False
United_States_of_America.regions.New Jersey:Passaic,1886.860814419226,27.364819759679573,352.18940050583615,3.503720116218929,False
Brazil.regions.MG:São Geraldo da Piedade,10.901682439537328,0.44873817034700314,10.288743065803288,24.10857976794493,False
Brazil.regions.RS:Santa Tereza,1.3510436432637571,1.0,154.95536824920617,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,12.885514018691591,0.9145527369826436,75.26467640947897,29.853190705153352,False
Brazil.regions.SC:Lindóia do Sul,17.469149736644095,1.0214446952595937,685.8470170568022,1.7870859129408363,False
Brazil.regions.SC:Pedras Grandes,13.054072096128174,0.9382510013351137,46.45117113516851,22.782916743441007,False
Brazil.regions.SC:Presidente Castello Branco,4.022334293948127,0.37824207492795386,396.6042256949803,0.6617598455621426,False
United_States_of_America.regions.Georgia:Sumter,192.13985313751672,8.47630173564753,677.0168005493254,30.926189033063316,False
United_States_of_America.regions.Iowa:Marshall,166.60647530040058,1.296728971962617,435.85195794714576,2.2238592393400927,False
United_States_of_America.regions.Louisiana:Assumption,77.92556742323099,0.749332443257677,400.9722325688666,1.556860576081721,False
United_States_of_America.regions.Ohio:Mahoning,314.6385180240321,23.347797062750335,116.59670365946403,8.433543719380568,False
United_States_of_America.regions.Massachusetts:Bristol,749.6702269692925,20.36381842456609,108.10482548090047,1.8219268637732595,False
United_States_of_America.regions.Massachusetts:Hampden,1020.6909212283047,67.63851802403205,194.81233645175388,12.425349958768571,False
United_States_of_America.regions.Massachusetts:Plymouth,1255.1935914552737,34.32409879839786,216.05329090701366,4.557390704700735,False
