region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,2.4285714285714284,1.0,5.643152836960856,3.84926286616113,False
Brazil.regions.RR,5.333333333333333,1.0,4.733555245322372,3.84926286616113,False
Gabon,0.5238095238095238,1.0,5.8183574670779965,3.84926286616113,False
United_States_of_America.regions.Wyoming,3.0476190476190474,1.0,5.075676031368069,3.84926286616113,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.5714285714285714,1.0,5.567203095859548,3.84926286616113,False
Brazil.regions.RS:Canoas,4.142857142857143,1.0,4.230689090239811,3.84926286616113,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2380952380952381,1.0,2.4320942341197074,3.84926286616113,False
Brazil.regions.PB:João Pessoa,0.5238095238095238,1.0,5.741936312638567,3.84926286616113,False
Brazil.regions.RJ:Niterói,0.5238095238095238,1.0,5.67083329952275,3.84926286616113,False
Brazil.regions.AC:Epitaciolândia,0.47619047619047616,1.0,4.997527575066246,3.84926286616113,False
Brazil.regions.AC:Plácido de Castro,1.5714285714285714,1.0,9.797824305347179,3.84926286616113,False
Brazil.regions.AM:Careiro da Várzea,0.5238095238095238,1.0,2.5570239775509793,3.84926286616113,False
Brazil.regions.BA:Abaré,0.0,1.0,1.129329188005951,3.8492628661611303,False
Brazil.regions.BA:Belmonte,0.5238095238095238,1.0,1.9954504901154595,3.84926286616113,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.4892574091902895,3.8492628661611303,False
Brazil.regions.BA:Boquira,0.3333333333333333,1.0,1.5498109230673858,3.8492628661611303,False
Brazil.regions.BA:Caetanos,0.5238095238095238,1.0,1.8721200568356413,3.84926286616113,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7142857142857143,1.0,2.300902641722668,3.84926286616113,False
Brazil.regions.BA:Cristópolis,1.0,1.0,10.528882353105585,3.84926286616113,False
Brazil.regions.BA:Ibotirama,0.5238095238095238,1.0,2.1517988464541067,3.84926286616113,False
Brazil.regions.BA:Itarantim,0.5238095238095238,1.0,1.9584330490635253,3.84926286616113,False
Brazil.regions.BA:Jaguarari,0.5238095238095238,1.0,2.8866932512659154,3.84926286616113,False
Brazil.regions.BA:Licínio de Almeida,0.5238095238095238,1.0,2.206784644309659,3.84926286616113,False
Brazil.regions.BA:Mirangaba,1.0,1.0,7.057051890082736,3.84926286616113,False
Brazil.regions.BA:Monte Santo,0.0,1.0,1.825708695615985,3.8492628661611303,False
Brazil.regions.BA:Palmeiras,0.5238095238095238,1.0,5.222160321453485,3.84926286616113,False
Brazil.regions.BA:Pau Brasil,1.3809523809523812,1.0,23.68141930244289,3.84926286616113,False
Brazil.regions.BA:Queimadas,0.0,1.0,0.08170926324647221,3.849262866161131,False
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,1.0,2.294534093616423,3.8492628661611303,False
Brazil.regions.BA:Santa Luzia,0.5238095238095238,1.0,2.0728546161746135,3.84926286616113,False
Brazil.regions.BA:Santa Teresinha,0.3333333333333333,1.0,11.9830184027047,3.84926286616113,False
Brazil.regions.BA:Serra do Ramalho,0.5238095238095238,1.0,2.6881158604509205,3.84926286616113,False
Brazil.regions.BA:Umburanas,0.5238095238095238,1.0,1.9518467672463373,3.84926286616113,False
Brazil.regions.BA:Una,0.5238095238095238,1.0,1.948978593214563,3.84926286616113,False
Brazil.regions.BA:Várzea Nova,0.5238095238095238,1.0,2.010332776123599,3.84926286616113,False
Brazil.regions.CE:Banabuiú,0.619047619047619,1.0,4.029025477762497,3.84926286616113,False
Brazil.regions.CE:Catunda,0.5238095238095238,1.0,3.8037661961910794,3.84926286616113,False
Brazil.regions.CE:Choró,0.619047619047619,1.0,9.982819449013464,3.84926286616113,False
Brazil.regions.CE:Ibaretama,0.5238095238095238,1.0,1.8429619333704035,3.84926286616113,False
Brazil.regions.CE:Jaguaretama,0.5238095238095238,1.0,1.937388231059673,3.84926286616113,False
Brazil.regions.CE:Potiretama,0.5238095238095238,1.0,9.713207169100471,3.84926286616113,False
Brazil.regions.CE:Tamboril,2.6666666666666665,1.0,10.101365780191822,3.84926286616113,False
Brazil.regions.CE:Tauá,2.4761904761904767,1.0,1.8759643963277335,3.84926286616113,False
Brazil.regions.GO:Avelinópolis,0.5238095238095238,1.0,35.50806022577444,3.84926286616113,False
Brazil.regions.GO:Caldazinha,0.0,1.0,22.438854904606483,3.8492628661611303,False
Brazil.regions.GO:Campestre de Goiás,0.5238095238095238,1.0,21.682665951288506,3.84926286616113,False
Brazil.regions.GO:Campinorte,0.5238095238095238,1.0,2.0546213243239055,3.84926286616113,False
Brazil.regions.GO:Formosa,1.3809523809523812,1.0,3.4770928656220064,3.84926286616113,False
Brazil.regions.GO:Goiatuba,0.5238095238095238,1.0,2.9325620395344094,3.84926286616113,False
Brazil.regions.GO:Indiara,0.0,1.0,2.556476676469067,3.8492628661611303,False
Brazil.regions.GO:Minaçu,0.5238095238095238,1.0,2.425570934882516,3.84926286616113,False
Brazil.regions.GO:Morrinhos,0.5238095238095238,1.0,3.698038646592184,3.84926286616113,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,0.8937434336208612,3.84926286616113,False
Brazil.regions.GO:Pirenópolis,0.0,1.0,0.16551150351929378,3.8492628661611303,False
Brazil.regions.GO:Quirinópolis,0.5238095238095238,1.0,3.8681400394909704,3.84926286616113,False
Brazil.regions.GO:Vianópolis,0.5238095238095238,1.0,1.8560813586116554,3.84926286616113,False
Brazil.regions.MA:Aldeias Altas,0.5238095238095238,1.0,2.096509795322787,3.84926286616113,False
Brazil.regions.MA:Altamira do Maranhão,0.5238095238095238,1.0,6.437606191196538,3.84926286616113,False
Brazil.regions.MA:Amapá do Maranhão,0.47619047619047616,1.0,22.861833775359838,3.84926286616113,False
Brazil.regions.MA:Arame,0.5238095238095238,1.0,2.8075329567069067,3.84926286616113,False
Brazil.regions.MA:Açailândia,0.5238095238095238,1.0,4.976219745753215,3.84926286616113,False
Brazil.regions.MA:Bacurituba,0.26666666666666666,1.0,23.21633838492478,3.8492628661611303,False
Brazil.regions.MA:Belágua,6.238095238095239,1.0,98.05606271563454,3.84926286616113,False
Brazil.regions.MA:Bom Jesus das Selvas,0.619047619047619,1.0,1.5590853738680395,3.84926286616113,False
Brazil.regions.MA:Buriti Bravo,0.47619047619047616,1.0,2.508263317437939,3.84926286616113,False
Brazil.regions.MA:Centro do Guilherme,1.1904761904761902,1.0,14.303023342853294,3.84926286616113,False
Brazil.regions.MA:Cidelândia,5.190476190476191,1.0,39.81919302284871,3.84926286616113,False
Brazil.regions.MA:Cândido Mendes,5.714285714285714,1.0,30.0056788967976,3.84926286616113,False
Brazil.regions.MA:Estreito,2.761904761904762,1.0,4.770316160705642,3.84926286616113,False
Brazil.regions.MA:Itaipava do Grajaú,1.0,1.0,8.606363963259062,3.84926286616113,False
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,1.0,4.92728619474812,3.84926286616113,False
Brazil.regions.MA:Luís Domingues,2.4761904761904767,1.0,51.680133465921635,3.84926286616113,False
Brazil.regions.MA:Milagres do Maranhão,0.5238095238095238,1.0,5.949201386409612,3.84926286616113,False
Brazil.regions.MA:Morros,0.5238095238095238,1.0,1.9545365966515256,3.84926286616113,False
Brazil.regions.MA:Paulino Neves,0.5238095238095238,1.0,1.9026093536660125,3.84926286616113,False
Brazil.regions.MA:Pedro do Rosário,1.3333333333333335,1.0,5.49757644308559,3.84926286616113,False
Brazil.regions.MA:Primeira Cruz,7.6,1.0,52.30483442407719,3.849262866161131,False
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,1.0,7.732695182697292,3.8492628661611303,False
Brazil.regions.MA:Santa Luzia,0.19047619047619047,1.0,3.5064454555258187,3.84926286616113,False
Brazil.regions.MA:Santana do Maranhão,0.5238095238095238,1.0,1.843841087409001,3.84926286616113,False
