region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,53.52991452991452,1.083333333333333,551.6947214544463,35.64656745710243,False
Brazil.regions.RS:Saldanha Marinho,9.497630331753555,1.4312796208530807,710.0114186222917,61.052957023570066,False
United_States_of_America.regions.Georgia:Brooks,250.30817120622572,6.718287937743191,140.77528745068864,31.565594106597242,False
United_States_of_America.regions.Georgia:Dooly,182.76972298720233,4.486473351692855,691.7536184404656,58.99704906834825,False
United_States_of_America.regions.Georgia:Mitchell,137.60193236714977,12.9024154589372,1068.2790313564394,108.17006960329691,False
United_States_of_America.regions.Georgia:Worth,282.54278509386387,11.728775567385824,449.2728814794004,36.213145292963254,False
United_States_of_America.regions.Indiana:Newton,261.5887766554433,5.840628507295174,178.9474724962925,44.009117305813724,False
United_States_of_America.regions.Kansas:Finney,239.83112840466927,8.364202334630349,1273.3600509083685,1.3341021228329255,False
United_States_of_America.regions.Kansas:Ford,196.86217753402397,23.34044281941905,1500.3855470316405,11.820618689010189,False
United_States_of_America.regions.Kansas:Seward,329.70290523403276,5.300899239105372,2280.535347407251,2.5480877328263856,False
United_States_of_America.regions.Kentucky:Butler,181.47803965581744,8.297792742237187,853.4937153471483,24.96113182952998,False
United_States_of_America.regions.Kentucky:Jackson,137.13075060532688,4.1924939467312345,311.28872952848144,62.93787901709924,False
United_States_of_America.regions.Louisiana:East Feliciana,234.62710571923745,5.000346620450607,411.09263744486566,62.30434491784056,False
United_States_of_America.regions.Louisiana:Franklin,178.75750093527873,8.515525626636736,535.8752133705558,11.113486118753636,False
United_States_of_America.regions.Louisiana:Plaquemines,292.0726287262873,12.65528455284553,431.8498850105487,46.68312158488283,False
United_States_of_America.regions.Louisiana:Pointe Coupee,242.69830155979201,5.6741767764298086,262.67970645812767,49.126383880865575,False
United_States_of_America.regions.Louisiana:West Feliciana,207.0868250539957,9.071274298056156,613.7812609507198,15.81025925507174,False
United_States_of_America.regions.Minnesota:Nobles,756.9367631296893,2.918006430868168,4104.544388685067,4.199593791828827,False
